note,velocity,time,anomalies
63,31,127,0
67,9,127,2
56,1,127,2
61,44,95,1
63,47,127,0
61,51,127,0
63,54,127,1
67,55,127,0
63,62,127,0
61,67,127,1
73,74,127,0
61,51,127,0
63,51,127,0
68,66,127,0
63,49,127,1
61,49,127,0
63,55,127,0
61,37,127,0
61,33,127,1
71,50,127,0
68,16,0,2
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
55,54,127,2
54,25,0,2
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,60,0,2
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,0
64,32,127,0
59,56,2,2
64,39,127,0
59,33,127,0
57,33,127,2
68,39,127,0
64,35,127,0
61,36,127,1
71,13,127,1
59,37,127,0
54,40,127,1
66,44,0,1
63,37,127,0
71,63,127,3
73,55,127,0
78,16,127,3
66,51,127,0
70,60,127,0
66,64,127,0
64,63,127,0
76,69,127,1
64,57,127,0
80,57,127,1
71,63,127,0
66,25,127,1
64,48,127,0
66,54,127,0
64,35,127,0
71,37,127,1
75,57,127,0
71,68,127,1
66,37,127,0
63,37,127,0
88,16,127,2
63,11,127,1
66,31,127,0
71,34,127,0
66,28,127,0
55,6,127,3
66,35,127,0
63,28,127,0
66,28,127,0
68,34,0,2
67,48,127,2
68,28,127,1
69,47,127,2
66,52,87,3
68,71,127,2
71,45,127,0
61,1,127,3
72,35,0,2
71,53,127,2
65,31,0,2
66,31,127,0
81,0,127,2
66,30,127,0
63,0,127,2
75,46,127,0
68,29,127,0
65,29,127,0
57,83,127,3
68,28,127,0
65,64,127,1
70,43,127,0
65,28,127,0
61,28,127,0
73,39,127,1
65,28,127,0
61,61,127,1
73,47,127,0
61,32,127,0
61,32,66,2
70,32,127,0
55,32,127,2
61,31,127,0
66,41,127,0
61,31,127,0
66,62,46,2
63,69,127,2
59,9,127,3
61,26,127,0
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,111,1
65,28,127,1
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,39,127,0
58,29,127,0
54,29,127,0
58,0,0,2
54,53,127,2
58,30,127,0
61,36,127,0
58,8,127,2
54,30,127,0
60,81,111,3
69,29,0,2
56,29,127,0
65,41,127,1
59,28,127,0
56,28,127,0
81,73,127,3
67,28,127,1
59,28,127,0
70,39,127,1
53,26,127,1
59,26,127,0
66,47,127,0
47,29,127,1
58,29,127,0
61,29,127,0
58,29,127,0
54,56,127,1
58,36,127,0
54,30,127,0
58,30,127,0
62,36,127,1
61,0,127,3
54,30,127,0
70,47,127,2
54,29,127,0
70,53,127,2
61,36,127,0
58,29,127,0
54,31,127,0
53,7,127,2
55,30,127,0
58,9,127,1
61,3,127,1
61,53,127,2
57,0,0,3
68,44,127,0
56,26,127,0
70,1,127,2
65,29,127,0
51,54,127,2
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
47,27,127,2
56,49,0,2
70,43,127,0
61,29,127,0
64,31,127,0
67,42,0,1
66,10,127,3
61,43,127,0
63,16,127,2
61,52,127,0
63,57,127,0
67,62,127,0
66,58,0,2
61,60,127,0
79,115,127,3
75,30,127,3
63,92,127,2
70,68,0,1
63,42,127,1
61,47,127,0
68,56,0,2
61,35,127,0
63,36,127,0
71,50,127,0
54,37,127,2
63,33,127,0
59,33,0,1
76,16,127,3
59,28,127,0
63,28,127,0
68,68,127,2
63,25,127,0
59,25,127,0
63,31,127,0
61,0,127,2
63,25,127,0
68,29,127,0
63,0,127,1
59,25,127,0
71,54,127,0
59,53,0,2
65,5,127,2
68,37,127,0
75,32,127,1
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
68,43,127,0
64,36,127,0
59,37,127,0
71,28,127,2
64,77,0,3
63,40,127,0
66,49,127,0
63,43,127,0
59,45,127,0
73,54,127,0
64,46,127,0
53,49,0,2
70,62,127,0
66,59,127,0
64,67,127,0
76,77,127,0
64,53,127,0
66,52,127,0
73,63,127,0
66,46,127,0
64,46,0,1
66,54,127,0
64,40,127,0
66,71,127,1
75,51,127,1
66,51,127,1
58,12,127,2
63,37,127,0
75,55,127,0
63,35,127,0
66,35,127,0
71,84,127,1
72,68,127,2
71,57,0,3
66,42,127,0
60,31,127,2
66,31,127,0
71,41,127,0
66,31,127,0
63,31,127,0
75,47,127,0
63,32,127,0
66,10,0,2
71,37,127,0
66,32,127,0
63,33,127,0
66,35,127,0
63,56,127,1
66,31,127,0
71,36,127,0
52,58,127,2
63,6,127,1
75,50,127,0
80,29,127,1
65,29,127,0
74,48,127,0
56,28,127,2
65,28,127,0
71,42,127,0
59,28,127,2
62,28,127,0
68,39,127,0
65,0,127,1
61,28,127,0
73,47,127,0
48,32,0,2
66,32,127,0
70,75,127,1
66,32,127,0
61,32,127,0
57,56,127,3
61,60,127,1
66,31,127,0
70,36,127,0
72,30,127,1
61,30,127,0
73,46,127,0
67,29,127,1
58,2,127,3
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,6,127,1
59,28,127,0
63,39,127,0
60,28,127,0
43,28,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,62,99,2
58,29,127,0
54,30,127,0
54,57,0,3
54,30,127,0
58,30,127,0
67,36,127,2
58,30,127,1
54,30,127,0
63,45,127,2
59,0,127,1
52,29,127,2
65,41,127,0
68,0,127,2
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,63,0,2
59,64,0,2
63,15,127,3
48,55,127,3
58,59,127,2
61,33,127,0
63,29,127,1
44,29,0,2
58,32,127,0
53,30,127,1
53,0,127,2
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,0,127,1
58,29,127,0
61,32,127,0
58,29,0,1
54,45,127,0
58,48,127,0
67,51,127,1
58,15,127,2
62,19,127,1
58,86,127,1
61,99,127,2
70,76,127,0
58,28,127,1
63,50,127,0
66,63,127,0
65,49,0,2
64,28,127,3
69,27,127,2
58,48,127,0
63,48,127,0
79,55,127,1
63,75,0,2
58,72,127,1
70,73,127,1
58,44,127,0
63,44,127,0
66,53,127,0
63,43,127,0
52,43,127,1
63,55,127,0
58,83,0,2
63,45,127,0
66,51,48,1
62,46,127,1
58,46,127,0
70,68,127,0
63,54,127,1
65,54,127,0
77,104,127,1
65,44,127,0
54,44,127,1
74,61,127,0
67,41,127,1
65,41,127,1
71,52,127,0
65,35,127,0
77,35,127,2
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,1
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
57,31,127,1
68,44,127,0
52,56,127,2
63,35,127,0
66,44,127,0
58,32,127,1
63,32,127,1
65,40,127,0
56,31,127,0
59,31,127,0
68,44,127,0
56,30,127,0
59,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
62,2,127,2
51,32,127,0
62,42,127,0
50,33,127,0
53,33,127,0
64,43,127,1
53,48,127,0
70,28,127,2
70,66,127,0
58,48,127,0
63,48,127,0
62,56,127,2
63,16,40,2
58,48,59,1
63,56,127,0
58,48,127,0
74,48,0,2
66,48,127,0
76,74,127,3
58,44,127,0
71,62,127,2
58,41,127,0
63,44,127,1
66,49,127,0
63,45,127,0
58,44,127,0
63,51,127,0
58,47,127,1
63,44,127,0
71,60,127,0
66,47,127,1
63,42,127,0
58,42,0,1
70,33,127,1
68,46,127,1
65,46,127,0
77,59,127,0
52,71,0,3
68,44,127,0
74,53,127,0
65,41,127,0
68,41,127,0
71,81,127,2
65,35,127,0
68,35,127,0
70,53,127,1
65,38,127,0
68,38,127,0
83,50,127,1
65,35,0,1
68,35,0,1
68,49,127,1
58,7,127,1
55,38,127,1
68,47,127,0
58,32,127,0
65,0,127,2
54,17,127,3
68,0,70,3
63,35,127,0
66,44,127,0
58,32,127,0
66,69,127,2
65,40,127,0
56,8,2,2
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,71,127,2
58,32,127,0
65,3,127,3
51,2,127,1
62,42,127,0
50,33,127,0
58,33,127,0
41,33,0,2
70,33,127,1
58,33,127,0
65,44,127,0
68,10,127,1
58,28,127,0
72,0,30,3
66,77,43,2
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,65,0,2
59,47,127,1
64,25,127,0
63,35,127,0
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
44,67,127,2
54,28,127,0
49,31,127,0
66,39,127,0
54,0,127,1
59,24,127,0
63,45,127,1
59,24,127,1
54,24,127,0
59,27,127,0
54,0,127,2
59,22,127,0
63,0,127,2
48,23,127,2
59,22,127,2
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
58,25,127,0
54,25,127,0
68,34,127,0
58,27,127,0
74,0,127,3
66,33,127,0
68,27,58,2
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,1
63,25,127,1
66,28,127,0
76,0,47,3
76,5,0,3
73,31,127,0
67,23,127,0
63,23,127,0
73,71,127,2
68,53,127,1
59,23,127,0
71,36,127,0
68,22,127,0
59,22,127,0
68,35,127,0
64,60,127,1
59,48,0,2
67,31,127,1
61,22,127,0
56,22,127,0
63,38,127,1
51,26,0,1
54,26,127,0
59,28,127,0
54,26,127,0
57,26,127,1
54,27,127,0
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
54,28,127,0
58,28,127,2
75,75,127,2
44,65,0,3
61,28,0,1
64,36,127,2
70,27,127,2
61,28,0,1
64,35,127,0
45,27,127,1
58,27,127,0
64,34,127,2
53,0,127,2
58,26,127,0
59,30,127,0
52,43,127,2
51,20,127,0
48,22,0,2
51,20,127,0
47,20,127,0
51,56,127,1
47,20,14,1
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,49,127,2
55,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
61,20,0,2
52,22,127,0
55,61,0,2
52,22,127,0
46,0,65,3
59,30,127,0
47,20,127,0
51,20,127,0
47,1,127,2
49,50,127,2
49,51,127,3
51,63,127,2
47,34,127,0
51,38,127,0
54,12,127,1
51,46,127,0
33,78,127,3
59,54,127,0
47,51,127,0
50,47,127,0
53,42,127,0
47,59,0,3
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,0,1
59,68,127,2
47,40,0,2
51,20,127,0
48,22,127,2
58,20,127,2
47,20,127,0
45,53,0,3
47,20,127,0
51,22,127,0
54,22,127,1
58,53,127,2
41,46,127,2
61,51,127,2
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
56,20,0,2
52,21,127,0
42,0,127,2
52,22,127,0
67,49,127,2
52,22,127,0
47,22,127,0
59,30,127,0
47,0,0,2
51,20,127,0
54,22,127,0
51,0,127,2
49,0,127,3
51,25,127,0
47,33,127,0
51,36,127,0
54,39,127,0
51,42,127,0
45,45,127,1
59,76,127,1
47,8,127,2
50,76,127,1
53,40,127,0
50,37,127,0
47,35,127,0
58,39,127,0
49,50,127,2
52,22,127,0
54,42,19,2
52,22,127,0
49,22,127,0
59,69,127,1
47,20,127,1
51,20,127,0
54,22,127,0
51,0,10,2
47,20,127,1
51,25,127,0
47,28,127,0
51,1,127,1
54,34,127,0
51,37,127,0
47,40,127,0
59,49,127,0
63,41,127,2
54,41,127,0
54,54,127,1
54,46,127,0
59,42,127,0
76,62,127,1
59,49,127,0
63,53,127,0
71,98,127,1
63,26,127,2
52,58,127,1
71,39,127,1
59,60,127,0
62,60,127,0
65,68,0,1
62,49,127,0
66,33,127,2
62,65,127,0
51,54,0,2
62,54,127,0
67,63,127,2
51,54,127,1
59,54,127,0
77,53,127,2
53,50,0,2
62,78,127,1
68,68,127,0
56,67,127,3
62,49,127,0
56,44,127,0
62,56,127,0
56,46,127,1
61,4,127,2
65,18,127,1
62,46,127,0
56,46,127,0
66,103,127,1
58,53,127,1
58,53,127,0
65,68,127,1
59,46,127,0
58,44,127,0
56,46,127,1
48,56,127,1
56,46,127,0
58,75,127,1
59,53,127,0
67,46,0,2
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
62,93,127,2
59,46,127,0
58,50,127,0
56,50,107,1
58,56,127,0
56,41,127,0
58,35,127,0
55,73,127,3
52,14,127,2
56,35,127,0
65,45,127,0
54,51,127,2
65,24,127,2
63,20,127,1
54,29,127,0
58,24,127,0
66,47,127,0
58,1,127,2
59,24,127,1
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
65,0,127,2
63,26,127,0
65,50,127,0
65,6,127,3
59,53,127,2
68,11,127,1
56,29,127,0
59,0,127,1
63,6,127,2
51,20,127,0
50,0,127,3
58,22,127,0
54,20,0,1
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
73,49,127,2
50,70,127,1
53,41,127,0
58,18,67,2
53,42,127,0
44,12,127,2
77,22,127,3
58,49,127,0
62,53,127,0
70,64,127,0
62,54,127,0
65,58,127,0
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
65,30,0,2
62,56,127,0
56,78,127,3
58,41,127,2
56,52,127,0
62,52,127,0
68,100,127,2
65,46,127,0
62,48,127,0
67,48,127,2
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
76,75,127,1
56,52,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
58,93,0,2
56,46,127,0
70,77,0,3
59,53,127,0
58,46,127,0
56,17,127,2
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,0,1
58,47,97,1
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,127,0
58,37,127,0
56,35,127,0
59,45,127,1
64,4,56,3
55,24,127,1
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
54,24,127,2
65,44,127,0
70,0,127,2
63,30,31,2
68,54,127,0
58,37,127,0
63,30,127,0
66,86,127,1
54,52,127,2
52,26,127,1
64,50,127,0
56,29,127,0
58,0,127,2
71,45,127,0
59,29,127,0
64,25,127,0
52,30,127,2
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
62,50,59,3
51,28,127,0
54,28,127,0
58,34,127,0
57,37,127,1
51,40,127,0
62,49,127,0
50,19,0,2
42,5,127,2
70,7,91,3
53,35,127,0
50,36,127,0
62,40,0,2
41,74,127,3
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
58,47,127,2
58,32,127,0
63,32,127,0
67,3,127,2
63,0,127,1
58,33,127,0
63,57,0,2
71,69,127,3
57,31,127,1
67,36,127,0
56,30,12,2
58,30,127,0
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
63,0,127,3
58,28,127,0
72,42,127,0
62,28,127,0
79,48,127,2
70,39,127,0
68,28,127,0
72,57,127,2
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
75,25,127,1
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,0
90,31,127,2
71,23,0,1
67,2,127,2
77,37,127,0
72,25,127,0
63,23,0,1
73,36,127,1
72,22,127,0
63,22,127,0
68,35,63,2
68,23,127,0
63,23,127,0
68,31,127,1
65,22,127,1
60,22,127,0
67,39,127,0
43,24,127,1
45,63,127,2
63,57,127,1
53,25,127,2
49,25,127,2
69,0,0,3
56,24,127,1
58,24,127,0
63,38,127,0
67,38,127,0
58,0,0,2
55,25,127,0
72,36,127,0
62,26,127,0
64,52,127,2
81,3,127,3
62,22,127,0
65,48,127,2
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
61,0,127,3
55,20,127,0
51,20,0,1
55,0,0,2
50,0,0,3
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
44,20,127,2
55,20,127,0
59,56,127,2
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,66,1
51,22,127,0
76,1,127,3
58,46,0,3
49,46,127,2
59,22,127,0
56,57,0,2
48,20,127,1
56,21,127,0
51,20,127,0
61,22,55,2
59,22,127,0
56,22,127,0
42,46,127,2
63,30,127,0
51,20,127,0
55,20,127,0
52,60,127,2
55,20,127,0
51,20,0,1
55,21,127,0
51,20,127,0
55,22,127,0
61,22,127,0
55,0,127,2
53,22,0,2
63,30,127,0
50,20,127,1
56,56,127,1
59,22,127,0
44,0,127,2
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,1
56,22,127,0
51,22,127,0
58,36,127,2
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
56,25,127,0
64,39,127,1
56,43,127,0
59,46,127,0
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
66,55,127,1
61,55,127,0
68,64,127,0
61,48,127,0
59,76,127,2
61,52,127,0
59,42,127,0
68,12,127,2
68,51,127,0
61,38,0,1
59,36,127,0
62,46,127,0
59,38,127,0
62,37,127,0
68,36,127,0
62,36,127,0
59,35,127,0
61,34,127,0
59,33,127,0
55,0,127,2
67,31,127,2
61,30,127,0
59,54,127,2
70,44,127,0
58,26,127,0
61,26,127,0
64,29,0,2
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
46,27,127,1
61,29,127,0
73,0,127,2
61,26,127,0
60,29,127,1
83,44,127,1
64,28,127,1
61,9,127,1
66,35,127,0
61,31,127,0
58,3,0,2
70,49,127,0
66,61,127,2
63,48,127,1
66,57,127,1
63,29,127,0
58,29,127,0
63,16,127,1
58,29,127,0
63,29,127,0
69,36,0,2
63,29,127,0
58,29,127,0
57,15,127,3
46,65,127,3
58,30,127,0
63,36,127,0
58,64,0,2
54,30,127,0
58,37,127,0
54,30,0,1
58,30,127,0
63,35,127,0
58,30,0,1
54,30,127,0
68,49,127,0
56,67,127,1
59,29,127,1
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,0
56,29,127,0
62,52,37,3
63,5,127,1
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,1
65,6,127,1
52,3,127,2
67,61,0,3
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,1
54,32,127,0
58,56,127,2
61,35,127,0
64,36,127,1
59,38,0,2
57,48,127,2
52,38,127,1
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,1
56,27,127,0
61,27,127,0
52,30,127,1
61,27,127,0
56,27,127,0
50,30,0,2
56,27,127,0
61,27,127,0
65,31,127,0
69,39,127,0
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
68,29,127,1
61,25,127,0
58,25,127,0
61,62,127,1
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
54,27,127,1
61,29,127,0
66,59,127,1
61,26,127,0
58,29,127,0
62,44,127,2
68,28,127,1
61,30,127,0
66,35,127,0
61,31,127,1
58,33,127,0
70,49,127,0
47,3,127,3
63,27,127,0
66,56,127,1
62,0,0,3
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,87,127,2
54,30,127,1
58,30,127,0
63,36,127,0
58,50,127,2
54,30,127,0
65,49,127,0
53,54,127,2
56,30,127,1
62,35,127,0
56,30,127,0
49,63,0,3
63,49,127,0
51,35,127,0
62,40,127,1
59,45,127,0
54,50,127,0
49,92,0,3
68,65,127,0
56,28,127,1
59,83,127,1
63,55,127,0
59,33,127,0
56,36,127,0
69,46,66,2
56,29,127,0
59,29,127,0
65,45,127,0
69,56,127,2
47,28,127,1
64,84,127,3
56,68,127,1
59,6,127,1
65,40,127,0
53,29,127,2
59,30,127,0
68,78,127,2
63,27,127,1
61,27,127,0
65,34,127,0
67,2,127,2
46,51,0,3
61,1,127,2
64,5,127,2
61,29,127,0
72,0,127,2
61,29,127,0
59,29,127,0
66,49,127,0
68,30,127,1
58,30,127,0
69,36,127,1
58,30,127,0
54,64,127,2
58,65,127,1
54,9,127,1
58,30,127,0
61,35,127,0
58,30,127,0
54,60,44,2
68,44,127,0
56,26,127,1
61,26,127,0
65,0,127,2
61,25,127,0
56,25,127,0
47,0,0,3
69,26,127,1
66,26,127,1
65,30,127,0
61,27,127,0
56,27,127,0
58,43,127,1
54,0,0,3
64,31,127,0
67,39,127,0
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,0
63,49,127,0
60,55,127,1
63,73,127,1
72,59,0,2
73,70,127,0
61,48,127,0
63,49,127,0
70,79,127,1
63,39,127,0
61,2,127,2
63,53,127,0
61,40,127,0
68,33,127,2
76,50,127,2
68,37,127,0
59,10,29,3
59,33,127,0
71,41,127,0
59,28,127,0
49,0,0,3
68,30,127,0
70,0,0,3
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,1
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
64,11,127,1
68,69,127,1
64,11,127,2
59,32,127,0
57,17,127,3
58,2,127,3
65,0,0,3
67,19,0,3
64,35,127,0
59,3,127,1
71,49,127,0
59,37,127,0
63,40,127,1
66,44,127,0
77,38,127,1
59,11,127,1
73,51,127,0
63,8,0,3
60,49,127,1
70,58,127,0
66,54,127,0
50,62,127,1
86,69,127,2
68,49,0,2
65,49,127,2
73,63,127,0
67,19,0,3
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
61,37,127,1
63,37,127,1
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,0,1
63,28,127,0
66,28,127,0
71,34,127,0
66,54,78,2
63,28,127,0
75,47,127,0
69,61,127,3
59,71,127,3
71,32,127,0
76,32,127,1
63,43,127,0
66,63,127,1
53,31,127,1
66,61,127,1
71,36,127,0
71,30,127,1
63,30,127,0
75,46,127,0
68,29,0,1
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,0,127,1
68,39,127,0
59,28,127,1
61,0,127,1
76,47,127,1
61,32,127,0
66,32,127,0
70,42,127,0
74,32,127,2
61,32,127,0
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,2,107,2
61,30,127,0
73,8,127,1
71,53,0,3
63,29,127,0
71,43,127,0
66,59,127,2
63,28,127,0
66,13,127,3
63,28,127,0
59,28,127,0
63,39,127,0
59,0,0,2
56,28,127,0
59,47,127,2
63,29,127,1
61,0,127,3
73,38,127,1
58,29,127,0
54,31,127,0
58,35,127,0
54,0,0,2
58,30,127,0
61,36,127,0
58,30,127,0
54,60,0,2
66,21,127,1
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
59,42,119,2
61,28,127,0
53,28,127,1
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,1
66,29,127,0
71,0,127,2
59,26,127,0
68,8,127,2
63,0,127,3
63,59,127,2
66,48,127,0
63,37,127,0
59,37,0,1
73,58,127,0
73,64,0,3
56,62,51,3
70,54,127,0
66,44,127,0
64,45,127,0
74,67,127,1
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,77,127,1
66,36,127,0
67,3,55,3
65,58,58,3
74,64,127,2
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,1
75,50,127,0
68,29,127,0
65,56,24,2
74,24,66,2
65,54,127,3
74,28,127,1
60,66,0,3
79,61,127,2
56,0,127,2
68,39,127,0
65,28,127,0
66,28,127,1
73,47,127,0
61,64,127,2
65,32,127,1
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
48,0,0,3
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
64,46,127,1
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
57,28,51,2
68,43,127,0
67,28,127,1
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
