note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
60,21,127,2
73,51,120,0
77,51,120,0
73,48,120,0
70,48,120,0
75,48,127,2
73,48,60,0
65,42,127,0
73,53,120,0
77,53,127,1
73,50,120,0
71,50,120,1
77,55,60,0
68,55,127,2
67,53,127,1
79,66,0,2
77,66,120,0
73,63,120,0
81,63,127,2
77,103,60,1
73,68,60,0
68,58,127,0
77,66,127,0
80,82,127,0
66,56,127,0
75,56,127,0
78,66,127,0
74,17,127,3
73,56,0,1
84,66,127,2
65,58,127,0
71,67,127,1
77,54,127,2
63,56,127,0
82,104,127,2
79,97,127,2
70,94,127,2
78,82,127,0
75,69,0,1
73,65,90,0
70,108,122,2
68,90,127,3
70,65,127,2
75,69,127,0
72,65,90,0
65,69,127,0
72,69,127,0
70,65,90,0
73,69,127,0
70,65,90,0
65,69,127,0
70,69,127,0
69,61,110,0
69,69,127,0
65,49,127,0
70,62,127,1
77,54,0,2
72,54,90,0
65,58,127,1
69,49,127,0
63,49,127,0
61,1,127,2
70,49,127,0
75,78,60,2
65,43,127,1
62,50,120,0
65,50,120,0
70,45,0,1
59,45,5,2
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,0,1
58,46,120,0
65,46,60,0
60,70,60,2
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
63,43,60,0
66,43,60,0
62,14,0,2
65,15,0,2
70,74,120,1
58,45,120,0
65,45,60,0
62,45,60,0
62,50,127,1
65,50,120,0
70,46,120,0
58,23,127,2
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,0,1
63,49,60,0
65,49,60,1
65,57,120,0
68,57,120,0
73,51,120,0
61,51,120,0
58,88,60,2
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,54,127,0
61,74,127,1
70,54,127,1
71,54,127,0
66,55,120,0
70,55,120,0
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
73,62,120,0
61,83,0,2
68,64,60,0
65,64,60,0
65,102,120,1
68,74,120,0
73,103,120,1
61,68,120,0
68,69,60,0
53,69,60,1
65,71,127,0
62,71,127,0
68,71,127,0
78,106,127,3
66,49,127,2
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,37,60,1
69,64,60,0
65,64,127,1
66,78,127,0
72,78,127,0
75,112,127,1
73,80,120,0
84,31,120,2
64,67,120,0
72,79,127,0
69,66,127,1
65,66,127,1
65,98,127,2
72,78,127,0
77,92,127,0
72,59,127,1
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
84,80,127,2
70,67,120,0
64,67,120,0
72,79,127,0
76,87,127,2
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
69,64,127,0
72,69,60,0
69,57,60,0
65,57,60,0
66,68,127,0
75,80,127,0
75,63,127,2
65,53,120,0
73,91,127,2
72,60,127,0
63,25,127,1
61,49,120,0
65,87,120,1
70,58,120,0
63,55,127,0
60,55,127,0
68,65,127,0
58,46,120,0
61,82,0,3
61,46,120,0
56,81,127,2
65,52,127,0
57,44,127,0
58,42,90,0
55,42,90,0
64,50,90,0
55,37,127,0
58,37,127,0
61,45,127,1
57,37,127,0
65,45,127,1
73,43,60,0
77,43,60,0
65,80,127,2
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,72,60,1
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
80,46,127,2
61,40,127,1
73,50,120,0
77,50,120,0
81,45,127,2
70,45,120,0
77,45,60,0
68,14,127,3
73,7,127,2
73,50,120,0
74,50,120,1
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,45,120,0
79,45,60,1
73,50,120,0
70,46,120,0
65,60,120,0
63,46,0,2
64,72,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
73,61,60,0
64,60,120,0
65,51,127,2
60,54,60,0
63,54,60,0
60,54,60,0
75,28,127,3
62,26,60,2
63,54,60,0
58,54,60,0
67,56,127,1
60,54,60,0
74,61,127,2
72,93,127,2
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
66,76,60,2
72,63,60,0
53,94,127,3
70,70,60,0
61,70,127,1
70,82,127,0
64,66,127,0
73,94,127,3
65,67,127,0
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
68,55,120,0
66,62,127,0
63,81,127,1
67,55,127,0
70,68,127,1
82,80,127,0
77,68,127,0
68,60,127,0
80,71,127,0
66,97,120,2
74,71,127,2
67,28,127,1
79,105,127,1
75,68,127,0
66,60,127,1
78,71,127,0
67,60,90,0
79,71,90,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
68,60,60,1
68,60,60,1
74,71,0,1
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
68,27,127,2
74,67,127,0
70,56,127,0
65,56,127,0
65,52,120,0
70,52,120,0
74,62,120,0
75,79,127,0
70,67,127,0
67,67,127,0
72,67,127,0
69,56,127,0
65,52,120,0
69,52,120,0
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
63,89,127,3
70,56,60,0
70,102,127,2
65,64,60,0
65,57,60,0
70,57,60,0
65,58,60,0
70,58,60,0
75,89,0,3
70,60,60,0
91,66,127,3
68,60,60,0
70,60,60,0
68,61,60,0
79,61,60,1
70,70,60,0
68,70,60,0
68,62,60,0
70,62,60,0
68,63,0,1
70,63,0,1
67,65,60,0
63,65,0,2
79,98,127,0
67,65,60,0
70,65,60,0
67,32,60,1
70,65,60,0
70,73,60,0
67,73,60,0
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
67,72,60,0
70,96,127,2
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
67,58,0,1
76,78,60,0
57,66,60,1
67,66,60,0
63,27,60,2
70,60,60,0
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
74,67,127,0
65,47,60,0
70,47,60,0
65,52,120,0
70,52,120,0
74,62,120,0
78,41,127,3
67,56,60,0
71,25,60,2
67,56,60,0
70,56,60,0
75,45,127,1
58,47,127,2
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
71,61,127,1
65,49,60,0
65,49,60,0
65,47,60,0
60,25,120,1
65,55,120,0
63,50,120,0
62,50,0,2
75,50,0,2
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
65,54,60,0
60,54,60,0
49,60,120,1
65,60,120,0
62,55,120,0
53,55,120,0
65,91,60,1
58,56,60,0
48,64,120,1
65,64,120,0
62,59,120,0
48,59,0,2
65,60,60,0
70,60,60,1
60,66,120,0
77,66,120,1
63,61,120,0
53,61,120,0
65,61,60,0
60,61,60,0
51,69,120,1
65,69,120,0
63,64,120,0
53,64,120,0
65,66,60,0
60,66,60,0
49,95,120,2
65,73,120,0
62,66,120,0
53,32,127,2
65,67,60,0
58,67,60,0
62,110,120,2
65,106,0,2
60,71,127,2
53,71,120,0
65,35,127,2
69,39,127,3
65,88,127,0
56,74,127,1
70,91,127,0
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
72,100,127,0
62,85,127,1
75,103,127,0
63,87,127,0
74,86,90,0
54,110,90,2
72,86,90,0
63,73,90,0
63,79,90,0
72,93,90,0
70,120,90,1
63,74,90,0
69,88,90,0
63,74,90,0
63,79,90,0
69,93,90,0
67,86,90,0
63,73,90,0
65,86,90,0
63,73,90,0
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
63,86,90,0
60,73,90,0
57,79,90,0
59,93,90,1
62,88,90,0
57,74,90,0
60,106,90,1
57,73,90,0
57,79,90,0
49,93,90,1
58,85,90,0
57,122,127,2
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
56,59,127,3
65,93,127,0
62,44,127,1
65,79,0,1
70,93,127,0
62,79,127,0
65,79,127,0
70,79,127,0
74,93,127,0
65,79,127,0
70,79,127,0
77,93,127,0
74,99,127,0
82,116,127,0
