note,velocity,time,anomalies
72,30,127,0
60,27,127,0
74,47,56,3
80,82,0,3
65,39,127,0
68,14,127,2
63,64,127,2
72,47,127,1
68,10,127,1
63,71,127,1
75,18,127,1
60,46,127,1
75,52,120,0
63,79,127,2
73,52,127,0
61,12,127,1
67,47,127,0
72,27,120,0
66,24,19,2
68,60,0,2
60,1,127,2
77,0,127,3
67,27,127,2
60,62,127,3
68,44,127,1
67,39,127,0
71,44,127,0
59,60,127,1
68,39,127,0
67,39,127,0
58,71,127,2
70,44,127,0
67,39,127,0
70,44,127,0
58,39,127,0
82,65,0,3
59,77,127,1
71,44,127,1
70,18,127,1
58,39,127,0
62,39,127,1
68,61,127,2
80,61,127,1
71,36,127,1
77,67,127,1
68,60,127,1
71,60,127,0
75,42,120,0
75,12,127,2
68,38,127,0
78,38,127,1
67,25,127,0
70,0,0,2
60,30,127,0
66,30,127,0
75,35,127,0
69,57,127,1
77,35,127,0
75,65,127,1
69,10,127,2
60,30,127,0
66,30,127,0
82,30,127,1
66,30,127,0
75,35,127,0
61,30,127,0
72,10,127,1
73,35,127,0
65,30,127,0
68,30,127,0
68,56,127,0
62,62,127,1
65,56,127,1
89,62,127,1
65,56,127,0
68,26,127,1
73,62,127,0
75,30,127,1
66,56,127,1
73,63,127,1
79,27,59,3
75,63,0,2
70,99,120,2
78,77,127,0
60,67,127,2
73,67,127,0
78,62,120,1
77,50,35,1
72,45,127,0
66,45,127,1
75,51,127,0
65,73,0,2
79,42,60,2
65,39,127,0
73,42,127,1
73,36,127,0
73,57,127,2
73,34,127,0
74,46,127,1
76,41,46,1
74,61,127,2
75,11,127,2
73,64,127,1
73,12,127,1
60,39,127,2
73,42,127,1
77,72,127,2
69,44,127,1
68,52,127,0
75,39,21,3
69,52,127,0
62,18,127,2
71,35,127,0
69,3,127,1
81,0,127,2
69,26,127,0
71,56,127,1
85,0,127,3
73,47,127,0
73,57,127,0
61,44,127,2
74,53,127,1
78,15,88,2
87,23,127,3
74,75,90,2
75,44,127,1
73,44,0,1
71,38,0,1
68,22,127,3
71,52,127,2
69,72,127,1
54,52,127,1
69,16,127,2
69,73,127,1
68,16,0,2
73,45,127,0
76,52,120,1
78,70,127,0
69,60,33,1
75,88,127,2
69,52,127,0
66,14,127,2
82,22,127,3
69,75,127,1
62,15,127,3
66,51,127,0
80,88,127,3
73,52,127,0
73,52,127,0
73,68,127,2
73,5,127,2
86,74,127,2
73,35,127,1
76,60,127,0
81,52,127,2
75,51,127,0
75,50,127,0
75,71,127,2
75,48,0,1
77,48,127,2
75,86,0,2
75,46,127,0
73,43,127,1
60,77,127,1
68,12,127,2
64,22,127,3
61,37,127,0
72,37,127,2
72,43,127,1
60,4,127,2
68,61,127,1
61,30,127,0
67,30,127,0
73,0,127,2
60,37,127,0
72,43,127,0
68,37,127,1
67,37,127,0
58,37,127,1
85,43,127,1
68,75,127,1
70,69,127,3
72,43,127,0
67,31,127,0
65,13,127,2
59,10,127,3
72,46,127,0
60,42,0,1
68,42,127,0
73,46,127,0
61,63,0,2
59,73,127,3
60,42,127,0
59,10,127,2
74,46,127,1
70,69,127,3
80,80,127,2
68,36,127,0
68,49,127,0
51,49,127,1
77,56,127,0
75,84,127,2
63,51,127,0
68,51,10,0
68,58,127,0
75,64,127,0
63,58,127,0
63,6,0,2
69,3,120,2
67,37,127,1
73,8,127,2
49,4,127,2
64,64,0,3
60,52,0,2
72,10,19,2
72,7,127,2
60,27,127,0
72,31,127,0
66,3,0,3
70,44,78,1
45,39,127,1
82,39,127,2
59,19,127,1
71,4,127,1
70,44,127,0
62,39,37,2
62,39,127,1
58,39,127,0
67,39,107,1
70,44,127,0
59,39,127,1
81,0,127,2
71,44,127,0
67,39,127,0
58,39,127,1
57,44,41,2
68,62,127,1
65,69,127,1
71,37,127,2
63,30,127,0
70,24,0,1
67,24,0,1
66,73,127,2
71,75,127,2
63,47,127,1
71,53,127,2
63,19,127,1
76,11,127,3
63,86,127,2
65,48,127,0
71,25,127,2
71,48,127,0
74,61,127,0
64,49,0,2
72,81,127,2
55,49,127,1
76,66,127,0
52,39,127,3
71,59,127,0
86,70,0,2
77,63,127,1
73,88,0,3
80,77,127,0
68,61,127,0
75,68,127,2
76,66,127,1
68,51,127,0
75,59,127,0
65,82,0,2
66,68,127,1
76,47,127,1
75,83,127,1
70,61,127,2
86,35,41,2
62,29,127,2
80,2,127,1
58,29,97,2
76,35,127,1
59,53,127,3
57,59,127,2
75,35,127,1
84,31,127,2
75,2,127,2
66,57,127,2
70,26,127,0
71,53,127,3
61,80,127,2
67,9,127,2
75,52,120,0
70,52,127,1
73,52,127,0
63,47,127,0
72,55,127,1
73,69,127,0
75,75,127,0
63,66,127,0
73,63,127,0
67,81,127,1
60,89,127,2
72,57,127,0
65,47,127,1
72,52,127,0
70,52,127,0
74,21,127,2
64,47,127,0
68,45,127,1
63,39,127,1
67,74,0,3
54,39,127,2
67,39,127,0
59,0,127,2
46,33,0,2
68,37,120,0
80,37,127,1
60,33,127,0
72,35,127,1
55,30,127,2
68,30,127,1
70,30,127,2
68,2,0,2
67,71,127,3
67,6,0,3
62,75,127,3
59,66,0,3
68,30,127,0
73,10,127,3
72,0,127,1
67,27,127,0
61,27,127,0
62,0,127,2
59,30,127,2
70,35,120,0
58,0,0,2
70,35,127,0
58,30,127,0
67,0,127,1
72,35,127,0
67,60,127,3
81,30,0,2
50,2,127,2
60,30,0,2
68,72,127,2
60,66,127,2
74,5,127,3
55,27,127,2
63,35,120,0
63,35,127,0
65,80,127,1
73,44,127,2
55,73,0,3
63,21,120,1
63,44,0,1
62,8,127,3
60,62,127,2
81,15,127,2
61,64,127,2
61,78,127,3
68,60,0,2
64,0,120,2
68,35,127,1
60,30,127,1
77,29,120,1
75,29,127,0
63,30,120,0
68,0,120,1
68,35,127,0
63,0,127,1
58,30,127,2
59,71,127,2
63,69,127,2
68,35,127,0
70,55,127,2
65,27,127,1
82,27,0,2
73,27,127,2
76,55,120,2
65,64,120,2
61,0,127,2
57,3,127,2
68,35,127,1
63,30,127,0
70,35,127,0
65,0,127,2
68,30,127,1
64,0,127,3
75,39,120,0
75,39,127,0
63,35,120,0
63,55,127,1
75,73,0,3
62,78,127,2
64,18,127,2
68,18,127,1
63,44,120,0
63,44,127,0
76,44,127,2
75,51,127,0
56,68,127,2
79,51,127,0
75,45,127,0
80,49,120,0
68,19,127,2
75,76,120,1
62,14,127,3
68,11,127,1
80,50,127,0
78,36,0,2
68,88,127,2
69,70,120,0
93,97,127,2
72,105,127,2
74,39,127,3
92,76,127,2
78,125,127,3
69,76,127,0
69,96,127,2
72,37,127,3
76,76,127,0
83,65,127,2
71,70,127,0
87,70,127,2
74,32,120,1
83,88,120,0
74,70,127,2
73,49,127,2
85,96,127,0
70,76,127,1
74,70,0,1
71,70,120,0
82,125,120,2
79,107,127,3
59,113,127,3
83,96,127,0
84,70,120,1
81,88,120,0
72,95,120,2
81,127,127,1
73,116,127,2
83,102,127,2
79,79,120,1
68,63,4,1
79,86,127,3
69,66,127,0
73,66,127,1
81,83,127,0
73,77,127,0
85,97,127,0
95,78,120,1
73,62,0,2
69,23,0,2
79,41,127,2
55,62,127,1
70,86,127,3
99,99,127,1
78,79,127,0
81,79,127,0
70,56,127,2
72,70,0,2
78,31,120,1
58,19,127,3
80,70,127,0
77,56,127,1
71,70,127,0
69,63,127,0
68,31,127,2
69,55,127,0
71,53,0,1
73,51,127,0
73,14,127,1
63,52,127,1
74,60,127,0
74,41,120,0
78,1,127,2
73,41,127,1
76,64,81,3
73,41,127,1
73,41,127,0
71,44,127,0
76,69,127,3
73,52,127,0
69,52,127,1
68,52,127,0
73,47,127,1
69,44,127,0
68,12,127,2
73,11,127,1
70,17,120,2
78,107,127,2
70,92,127,2
68,62,127,0
70,61,127,0
68,39,0,2
71,81,127,2
70,57,127,0
68,97,127,1
66,62,127,0
73,84,127,2
73,45,127,0
73,44,127,0
73,67,127,2
73,44,127,0
76,44,127,1
73,35,120,0
80,77,127,2
75,47,127,0
77,46,127,1
65,6,127,2
75,44,127,0
75,64,127,1
75,41,0,1
75,40,127,0
75,39,127,0
72,30,127,0
68,27,127,0
60,0,127,1
67,48,127,2
64,51,127,2
61,27,127,0
72,30,127,0
60,27,127,1
71,27,116,2
73,22,127,0
47,19,127,1
67,45,127,2
60,53,127,2
68,30,127,0
71,10,127,3
63,35,127,0
69,59,127,3
68,30,127,1
83,10,127,2
64,30,127,1
70,28,127,0
58,25,127,0
67,25,127,0
84,34,127,1
60,49,127,2
68,29,127,0
61,29,127,0
67,29,127,0
73,34,0,1
60,65,127,2
84,14,127,2
77,29,127,2
82,53,0,3
59,64,6,3
72,0,127,1
54,73,0,3
65,75,127,2
77,48,0,1
75,51,127,0
68,45,10,0
63,45,127,0
78,56,127,1
63,85,127,2
64,50,127,2
75,52,0,1
63,47,120,0
67,47,127,0
68,47,127,2
73,52,127,1
68,24,120,0
60,24,127,1
72,27,120,0
68,24,127,0
72,47,127,2
63,24,127,2
59,44,127,1
58,77,127,2
67,39,127,0
68,16,0,2
59,62,127,1
77,67,127,3
58,39,127,1
67,39,127,0
70,64,127,1
58,39,127,0
66,13,0,3
67,39,127,0
71,44,127,1
66,6,8,3
68,75,127,2
67,39,127,0
60,17,127,3
70,44,127,0
72,85,127,3
66,68,127,2
67,61,127,1
65,83,127,2
74,101,127,2
74,96,109,3
75,73,127,2
63,38,127,2
57,38,127,2
75,42,127,0
67,25,77,1
70,6,127,1
75,5,127,2
66,70,127,2
48,30,127,2
66,4,127,2
89,15,127,3
64,0,127,2
62,35,127,1
69,30,0,2
70,8,127,3
75,4,127,2
61,30,127,0
68,30,127,1
66,30,127,0
74,67,127,2
70,0,127,2
60,62,127,2
71,35,127,1
78,37,127,2
72,68,127,0
66,41,127,2
82,77,127,0
69,68,127,1
80,77,127,0
75,31,124,2
82,77,127,0
73,32,127,2
80,77,120,0
80,77,60,0
73,68,127,0
75,77,120,1
80,81,127,0
85,91,127,0
73,47,127,1
84,77,120,0
95,30,120,2
82,57,127,1
74,85,127,3
73,51,127,0
93,50,127,2
72,81,127,2
80,50,127,0
72,37,127,0
60,0,120,1
77,8,120,2
68,30,120,0
68,30,0,1
58,30,0,2
72,35,127,0
70,30,127,1
61,0,0,2
66,71,127,2
77,30,127,2
72,59,127,2
60,61,127,2
66,6,127,3
75,27,127,2
67,27,127,0
70,35,120,0
48,54,127,3
67,30,120,0
72,30,0,2
67,30,127,0
70,35,127,1
73,30,0,2
84,11,0,3
68,30,0,1
77,30,0,2
58,62,127,1
82,4,127,2
68,27,127,1
60,27,127,0
68,51,127,3
73,35,120,1
63,35,127,0
65,42,127,1
63,70,127,2
62,45,127,2
61,12,127,3
63,44,127,0
68,73,127,1
67,39,127,1
61,75,125,2
67,39,127,0
82,76,127,2
60,30,120,0
68,35,120,0
54,0,127,2
60,6,127,1
66,6,120,2
75,29,127,0
63,0,127,2
80,35,120,1
54,0,127,2
63,56,127,2
70,35,127,0
65,30,127,0
63,30,127,0
68,35,127,0
65,1,127,2
79,3,127,2
75,27,0,1
75,27,127,0
61,30,120,0
67,13,120,1
67,72,127,2
61,2,127,1
50,30,0,2
68,35,127,0
58,35,127,2
66,58,127,2
61,0,127,3
74,27,127,2
75,27,120,0
78,4,127,3
63,74,120,1
63,35,127,0
65,42,127,0
69,82,127,3
68,77,127,2
65,67,127,1
63,44,120,0
63,44,127,0
74,21,127,2
63,46,127,3
75,63,127,0
69,86,127,2
79,71,127,0
81,77,1,2
73,68,0,2
68,68,120,0
80,77,127,0
68,96,127,2
61,39,127,3
