note,velocity,time,anomalies
60,42,127,0
66,50,127,0
63,45,120,0
54,18,127,1
57,41,127,0
60,13,127,2
67,49,127,2
55,35,127,0
59,35,127,0
64,42,127,0
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,0
54,52,127,0
59,52,127,0
63,62,127,0
55,54,127,0
59,54,127,0
61,90,127,2
64,64,127,0
55,32,0,2
61,54,80,0
64,65,80,0
57,53,80,0
63,53,80,0
66,63,80,0
59,53,80,0
64,53,80,0
67,23,127,2
57,57,127,0
53,86,127,2
66,67,127,0
57,58,127,0
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,0
67,72,127,0
59,62,80,0
64,62,80,0
67,73,80,0
59,61,80,0
66,61,80,0
69,72,80,0
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
54,94,127,3
69,75,127,0
60,60,80,0
64,64,80,0
66,66,80,0
69,98,5,2
67,64,80,0
64,64,80,0
71,76,80,0
63,64,0,2
72,77,80,0
59,64,127,2
67,67,127,0
64,67,127,0
71,79,127,0
64,71,80,0
71,83,80,0
67,71,80,0
66,67,80,0
75,80,80,0
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,69,127,0
69,69,127,0
75,82,127,0
66,75,80,0
69,75,80,0
84,89,80,1
71,72,80,0
67,72,80,0
76,85,80,0
69,74,80,0
78,87,80,0
72,74,80,0
57,54,127,3
67,74,127,0
69,111,127,2
67,79,80,0
76,67,80,1
71,79,80,0
67,75,80,0
78,67,127,2
71,75,80,0
79,90,80,0
67,76,80,0
71,76,80,0
76,80,127,0
81,94,127,0
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,0
81,94,127,0
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
67,74,127,0
72,90,127,0
81,92,127,0
66,75,127,0
71,90,127,0
81,90,127,0
63,105,80,1
71,95,80,0
69,79,80,0
64,75,80,0
73,90,80,0
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
71,94,127,0
89,94,127,2
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
67,90,127,0
76,92,127,0
66,91,41,1
76,93,127,0
57,86,127,0
64,86,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,68,127,0
63,80,127,0
59,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,0,1
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,48,0,2
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
57,80,127,0
69,92,127,0
54,71,127,0
66,82,127,0
78,82,40,0
76,82,40,0
72,69,40,0
67,95,0,2
78,104,0,2
76,82,40,0
72,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
76,69,40,1
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
71,41,127,2
81,101,127,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,109,40,1
71,69,40,0
81,95,40,0
75,88,127,0
81,88,127,0
87,101,127,0
78,70,127,0
99,81,127,1
57,74,127,0
59,89,127,1
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
52,65,127,0
46,100,127,2
49,77,127,1
64,92,127,0
55,67,127,0
59,118,127,1
62,79,127,0
67,62,127,1
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,0,1
62,75,80,0
66,75,80,0
69,90,80,0
59,61,80,0
62,105,127,2
61,100,127,3
81,87,80,1
60,61,80,0
62,72,80,0
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,0
67,89,127,0
57,65,120,0
62,77,120,0
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
59,65,127,0
62,77,127,0
67,77,127,0
71,93,127,0
67,73,127,0
76,86,127,0
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
78,95,127,0
68,91,127,2
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
58,49,127,2
55,45,127,0
60,45,127,1
67,53,127,0
55,45,127,0
59,45,127,0
65,45,127,0
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
59,45,127,0
63,45,127,0
67,53,127,0
66,49,120,0
60,44,127,0
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,71,127,1
60,42,127,0
68,18,127,3
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
52,42,127,1
60,42,127,0
54,29,127,3
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
72,76,127,2
57,37,127,0
64,45,127,0
57,36,127,0
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
66,41,127,0
63,39,120,0
65,3,127,3
57,33,127,0
60,33,127,0
63,0,127,2
55,33,127,0
59,33,127,0
64,39,127,0
71,32,40,0
76,32,40,0
94,38,127,2
71,32,40,0
76,32,40,0
83,38,40,0
69,32,0,2
76,32,40,0
83,38,40,0
71,34,127,0
76,66,127,2
83,41,127,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
90,6,127,3
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
90,17,127,2
