note,velocity,time,anomalies
83,68,127,2
81,41,127,0
76,25,127,0
80,46,127,0
94,75,0,3
78,39,127,0
79,46,127,1
80,46,127,1
78,17,127,3
88,40,127,0
84,40,127,0
86,35,127,0
82,35,127,1
88,68,127,2
84,43,127,1
88,78,127,1
91,78,127,2
76,25,127,0
91,21,127,2
86,42,127,0
86,50,127,0
83,50,127,0
89,44,127,1
100,8,127,2
68,37,127,2
84,44,127,0
88,44,127,0
81,67,127,1
84,37,127,1
83,36,127,0
86,36,127,0
83,42,127,0
79,72,127,3
85,46,127,2
76,25,127,0
81,40,127,0
81,39,35,1
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
64,24,127,0
69,34,127,0
76,59,0,2
68,0,127,2
71,33,127,0
76,24,127,0
69,24,127,0
72,34,127,0
77,24,127,0
65,24,127,0
71,33,127,0
74,2,127,2
69,32,127,0
77,38,0,1
83,6,127,2
79,59,127,2
76,6,127,1
83,34,127,0
74,35,127,0
83,44,127,1
88,76,127,1
72,58,91,2
68,48,42,2
88,36,127,0
83,69,127,2
58,19,127,3
69,75,115,2
72,45,0,1
81,23,120,2
69,68,120,1
71,46,120,0
72,49,120,0
74,52,120,0
76,93,0,2
79,33,127,2
77,64,127,0
65,39,127,0
71,75,127,1
68,39,127,0
72,45,127,1
68,75,120,2
70,45,120,0
68,20,120,2
66,49,0,2
86,31,120,2
76,55,120,0
85,68,127,1
77,98,127,1
74,62,127,0
88,74,127,1
94,69,127,1
62,41,127,0
72,41,127,0
52,19,0,3
62,41,127,0
61,41,127,0
62,45,127,0
70,61,127,0
65,26,0,2
79,49,127,1
70,52,127,0
72,36,127,3
80,29,127,3
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,68,127,1
73,47,127,0
82,70,127,0
74,51,127,0
77,53,127,1
80,56,127,0
82,60,127,0
96,77,127,0
86,52,127,2
94,86,127,1
99,75,127,2
92,77,127,0
96,105,127,2
90,69,127,0
89,25,127,2
88,70,127,0
87,69,127,0
86,70,0,1
85,60,127,1
84,64,127,0
83,67,127,0
82,71,127,0
81,84,127,1
80,42,127,1
79,54,127,0
92,60,127,1
77,93,0,2
76,59,127,0
75,50,127,1
74,59,127,0
73,46,127,1
72,53,127,0
71,46,127,0
72,54,127,0
61,24,127,2
81,79,127,1
77,54,127,0
70,43,127,2
76,34,127,2
81,40,127,0
77,32,127,0
55,23,127,1
77,23,127,1
56,23,127,1
79,9,127,2
76,35,127,0
81,41,127,0
77,41,127,0
67,46,127,1
82,8,127,2
76,59,127,2
79,6,127,1
73,46,127,0
88,14,12,3
82,40,127,2
74,40,127,0
68,40,127,1
68,2,127,3
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
70,19,127,2
73,46,127,0
72,46,127,2
71,18,127,2
76,5,127,3
73,46,127,1
76,77,127,2
85,46,127,0
95,25,127,1
76,39,127,2
83,39,127,0
85,46,127,0
88,46,127,0
72,50,127,0
73,0,127,2
74,42,127,0
71,63,127,1
72,42,127,0
76,50,127,0
74,2,127,1
77,70,127,2
76,46,127,0
79,57,127,1
75,51,127,0
86,27,127,1
81,62,127,0
83,60,127,0
74,75,127,2
79,50,127,0
72,4,127,1
89,58,127,2
84,62,127,0
74,56,127,0
94,67,127,1
77,56,127,0
83,56,127,0
76,31,127,0
73,70,127,2
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
88,67,127,0
76,56,127,0
85,67,0,1
89,72,127,0
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
76,16,0,2
89,76,127,1
77,64,127,0
86,76,127,0
85,111,0,2
76,24,127,1
88,73,127,0
77,64,127,0
97,76,127,1
86,76,127,0
85,81,127,1
88,81,0,1
85,68,40,2
91,40,120,1
89,73,120,0
101,86,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
89,72,0,2
84,76,127,2
79,69,120,0
89,59,120,1
81,40,0,3
70,113,0,3
79,73,120,0
77,86,120,0
83,35,120,2
58,52,127,3
67,63,120,0
77,79,0,1
74,64,0,1
71,73,0,1
67,59,120,0
65,67,120,0
67,19,120,2
59,67,120,0
55,25,127,2
54,102,127,3
65,52,0,2
63,63,0,2
55,46,120,0
53,58,120,0
50,47,120,0
36,21,0,3
43,46,120,0
79,52,127,0
82,52,127,2
79,95,127,1
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
62,46,127,2
77,28,127,1
80,65,127,3
75,71,127,2
60,40,127,2
62,81,127,2
69,43,127,2
68,36,127,0
71,49,127,1
69,9,127,1
76,23,0,3
74,54,127,0
71,45,127,1
64,7,127,2
79,55,127,0
87,5,127,2
77,30,127,2
80,68,127,2
79,55,127,1
82,64,127,0
75,54,127,0
71,33,127,2
74,19,127,1
77,62,127,1
77,46,127,0
80,55,127,0
84,62,127,1
75,52,127,1
75,74,127,2
72,40,127,0
77,57,127,0
74,70,127,2
74,49,127,0
71,41,127,0
75,49,127,1
72,40,127,0
67,35,127,0
78,40,127,1
67,6,127,1
68,40,127,0
70,21,127,2
78,34,127,2
73,40,0,2
65,66,0,2
71,73,127,1
67,15,127,2
59,32,127,1
67,72,127,1
59,35,127,0
67,40,127,0
59,36,127,0
55,40,127,0
72,40,127,0
75,49,127,0
67,35,127,0
72,8,127,1
73,49,127,0
68,40,127,0
65,34,127,0
68,8,127,1
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
55,40,127,0
75,62,127,0
82,73,127,0
70,62,127,0
70,59,127,0
78,107,127,2
75,59,127,1
75,58,22,1
74,58,127,1
75,68,127,1
80,73,127,0
82,73,127,1
70,90,127,2
74,62,0,1
70,36,127,1
82,37,127,2
79,69,127,0
75,58,127,0
68,97,127,2
77,83,127,1
82,69,127,0
74,58,127,0
74,56,127,0
80,56,127,1
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
96,75,127,1
80,75,127,0
79,66,127,0
75,56,127,0
82,66,127,0
70,56,127,0
78,54,127,3
72,51,127,2
82,86,127,1
86,86,127,0
75,72,127,0
82,72,127,0
82,52,0,3
81,72,64,2
80,77,127,0
77,77,127,0
78,91,127,1
70,77,127,2
81,95,127,1
75,80,127,1
91,95,127,0
89,100,114,1
92,100,127,0
80,85,0,1
86,85,127,0
80,81,127,0
84,127,127,3
102,95,127,2
86,54,127,2
80,80,127,0
89,95,126,1
92,95,127,0
91,80,0,2
86,83,127,0
80,83,127,0
95,65,127,3
89,98,127,0
86,85,127,0
81,85,127,0
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
76,59,127,3
89,92,127,1
89,80,127,0
91,117,127,2
91,80,127,2
80,119,127,1
80,64,127,2
99,127,127,2
96,110,127,2
86,85,127,1
87,90,127,0
85,66,127,3
83,90,127,0
95,108,127,0
80,81,127,1
92,96,127,0
75,88,127,0
87,104,127,0
90,119,127,3
83,83,127,0
95,127,127,2
92,83,127,0
84,92,127,0
96,112,127,0
94,92,127,1
87,118,127,2
97,71,127,2
82,80,127,0
87,80,7,0
75,122,127,2
92,85,127,0
84,54,127,2
96,126,0,2
85,63,127,2
92,90,127,0
97,108,127,1
92,96,127,0
80,81,127,0
77,88,127,0
98,67,127,2
89,125,127,3
92,83,127,0
85,83,127,0
95,88,127,0
83,88,127,1
92,88,127,0
98,104,127,1
92,89,127,0
95,117,127,2
107,127,127,2
84,69,127,1
95,92,127,0
92,67,127,2
86,125,127,2
98,127,127,2
93,97,120,0
89,97,120,0
105,115,120,1
96,97,120,0
89,97,0,2
87,82,120,0
88,97,0,2
84,61,120,1
93,127,21,2
75,103,127,3
104,106,120,1
78,106,0,1
75,78,120,0
87,92,120,0
70,93,120,1
69,59,120,2
81,62,120,1
69,79,120,0
66,77,120,0
86,91,0,2
50,70,0,2
75,83,120,0
72,83,120,0
60,70,120,0
68,92,127,3
57,61,120,0
54,68,120,0
66,80,120,0
63,79,120,0
51,67,120,0
60,77,120,0
48,65,120,0
42,98,0,2
54,75,120,0
35,37,127,2
60,104,127,1
55,30,127,1
55,60,127,0
51,90,127,3
63,32,127,1
66,62,127,0
67,64,127,0
72,67,127,0
78,42,127,2
90,40,127,3
79,65,127,1
75,81,127,0
79,109,127,1
87,96,127,0
79,85,127,0
74,127,127,3
74,56,127,3
77,80,120,0
74,80,120,0
89,72,120,2
84,95,120,0
72,80,120,0
75,80,120,0
73,69,92,2
73,74,127,0
76,66,127,0
82,36,127,2
68,107,127,2
84,116,127,2
82,43,127,2
90,46,127,2
91,98,127,1
79,81,127,0
88,96,127,1
69,81,127,2
79,85,127,0
88,127,127,1
76,85,127,0
74,80,120,0
86,95,127,1
77,80,127,1
76,80,120,0
85,95,120,0
73,80,0,1
65,62,127,0
55,83,121,3
71,58,127,3
80,81,94,1
89,96,127,0
89,101,127,0
80,85,127,0
77,85,127,0
81,112,0,3
88,95,120,0
79,80,120,0
86,95,120,0
84,80,127,2
77,80,0,1
84,119,127,2
100,107,127,3
96,96,127,0
92,96,127,0
91,91,127,1
85,77,127,2
79,77,0,1
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
89,81,127,1
89,108,127,2
101,96,127,0
76,77,120,1
92,77,0,1
96,121,120,1
70,77,0,2
92,91,127,2
89,52,120,1
83,77,120,0
92,77,120,0
89,74,127,1
84,37,127,2
106,88,127,2
92,74,127,0
96,83,127,0
87,83,127,1
99,83,127,0
98,83,127,0
96,61,127,2
97,104,127,2
84,70,127,0
97,119,127,2
109,109,127,3
91,83,127,0
95,115,127,2
83,70,127,0
81,70,127,0
96,50,127,3
89,83,127,0
89,83,127,0
79,70,127,1
92,83,127,0
78,77,127,0
90,91,127,0
91,86,127,0
79,73,127,0
76,80,0,2
80,80,127,0
79,95,0,2
86,112,127,1
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
100,116,127,3
77,70,120,0
89,83,120,0
66,77,127,0
78,91,127,0
67,73,127,0
67,86,127,1
86,80,127,0
92,95,127,0
80,80,127,0
83,40,107,2
80,90,127,0
83,69,127,2
86,90,127,0
85,90,127,2
79,109,0,2
91,87,120,0
89,47,120,1
89,110,120,2
76,91,127,1
68,77,127,0
82,86,127,0
70,73,127,0
90,80,127,0
83,80,127,0
95,95,127,0
90,90,127,0
