note,velocity,time,anomalies
67,42,127,0
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,127,0
55,35,127,0
58,42,0,2
66,47,127,0
54,39,127,0
66,53,127,0
53,45,127,2
67,55,127,0
55,46,127,0
69,62,127,0
57,52,127,0
59,55,127,0
71,65,127,0
72,77,127,0
60,65,127,1
74,45,127,2
62,62,127,0
71,82,127,0
59,65,127,0
69,72,127,0
62,113,127,2
69,74,120,0
68,60,120,0
66,63,60,0
64,57,60,0
57,63,127,0
67,72,127,0
69,75,127,0
57,74,127,2
66,60,120,0
64,63,60,0
79,57,60,1
62,42,127,0
73,50,127,1
66,47,127,0
57,39,127,0
59,42,120,0
69,50,127,2
61,42,120,0
69,46,127,0
62,39,127,0
67,55,127,0
62,46,127,0
56,20,127,2
66,50,127,0
64,54,127,0
46,45,127,2
64,50,120,0
69,31,120,2
61,52,120,0
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
67,60,120,0
66,60,120,0
69,111,127,2
67,31,120,1
64,56,120,0
66,64,120,0
69,64,120,0
64,54,120,1
69,52,0,2
64,57,120,0
61,36,0,2
69,63,127,0
78,55,120,0
75,63,120,0
73,57,120,0
79,68,127,2
74,59,120,0
78,70,120,0
76,63,120,0
79,75,127,1
91,109,120,2
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
76,61,120,0
74,67,120,0
78,70,120,0
76,70,120,0
73,59,120,0
71,48,120,0
74,57,120,0
69,52,120,0
73,62,120,0
67,56,120,0
85,106,120,2
69,59,127,0
74,69,127,0
66,93,127,2
66,63,127,0
67,70,127,0
69,74,127,0
73,70,127,1
64,66,127,0
66,93,120,1
62,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
75,59,0,2
74,64,127,0
71,54,127,0
61,59,127,2
66,59,120,0
73,28,127,3
66,59,120,1
62,59,127,0
83,34,127,2
74,54,127,0
83,54,127,0
71,45,127,0
81,59,127,0
69,50,127,0
78,59,120,0
66,50,120,0
79,59,120,0
64,13,0,3
76,59,120,0
64,50,120,0
74,59,127,0
62,50,127,0
62,42,60,0
61,12,0,3
69,37,60,0
67,1,60,1
66,45,60,0
73,33,0,2
66,38,60,0
67,70,127,2
69,43,60,0
74,34,60,0
78,38,60,0
76,1,60,1
74,46,60,0
78,34,60,0
81,38,60,0
79,33,60,0
78,45,60,0
81,32,60,0
78,38,60,0
79,34,60,0
81,45,60,0
86,33,60,0
90,38,60,0
88,34,60,0
86,43,120,0
81,43,120,0
