note,velocity,time,anomalies
61,43,127,0
70,47,127,0
77,66,127,1
61,49,127,0
68,54,127,0
91,72,127,2
61,53,127,0
70,52,127,0
78,68,127,0
64,14,127,2
70,42,127,0
77,102,127,1
61,42,127,0
64,41,127,1
76,23,127,2
47,43,127,1
77,43,127,1
79,40,127,1
64,44,127,0
73,46,127,0
78,63,127,0
57,15,127,2
81,49,127,1
75,52,127,2
66,47,127,0
74,46,127,1
80,71,127,0
65,48,127,0
63,49,59,2
83,77,127,0
68,51,127,0
77,53,127,0
82,74,127,0
67,58,127,0
76,63,127,0
85,122,127,1
70,66,127,0
72,68,127,1
84,84,0,1
69,68,0,1
78,33,77,2
87,56,102,2
72,69,127,0
80,70,127,1
86,88,127,0
65,63,127,1
80,64,21,1
89,85,127,0
57,48,127,2
58,37,127,0
55,37,0,2
75,52,127,0
63,42,127,0
70,44,127,0
77,61,36,2
67,51,127,0
75,54,127,0
82,66,127,0
70,57,127,0
79,57,127,0
87,74,127,0
75,26,127,1
82,62,127,1
104,73,0,2
79,33,127,1
82,65,127,0
89,79,127,0
83,24,127,2
80,52,127,0
87,76,127,0
63,56,127,2
80,51,127,0
84,41,127,2
72,51,127,0
80,78,127,1
84,70,127,0
80,42,0,2
79,43,127,0
69,36,127,2
70,43,127,0
88,7,0,3
79,60,127,0
67,43,127,0
70,41,127,0
75,53,127,0
63,13,127,1
68,61,127,3
74,54,0,1
62,41,127,0
64,23,127,2
75,85,127,1
63,51,127,0
68,79,127,2
79,71,127,0
67,71,127,1
70,51,127,0
77,37,127,1
65,43,127,0
70,42,127,0
60,63,127,1
62,42,127,0
65,41,127,0
75,53,127,0
67,61,127,2
69,62,127,1
71,54,127,2
62,73,127,2
69,43,127,0
75,65,127,0
63,30,0,2
76,58,127,1
79,71,127,0
67,54,127,0
72,14,0,2
77,60,127,0
65,43,127,0
77,64,0,3
72,58,127,0
60,42,0,1
65,3,127,2
81,32,127,2
58,64,0,2
67,37,127,0
75,51,0,1
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,83,0,2
79,47,127,0
87,70,127,0
75,49,127,0
82,51,127,1
91,73,127,1
79,51,127,1
82,53,127,0
76,121,127,3
79,57,0,2
81,59,127,0
89,77,127,0
61,26,127,3
80,58,127,0
88,76,127,0
73,52,127,0
79,51,127,0
87,84,127,0
72,53,127,0
75,26,127,2
88,75,54,2
81,52,127,1
77,48,127,0
85,70,127,0
73,52,127,0
65,28,127,2
84,74,127,0
70,50,127,1
77,49,0,1
93,79,0,2
72,56,127,0
77,96,127,1
87,86,127,0
72,61,127,0
77,65,127,0
89,89,93,1
77,62,127,0
84,63,127,0
91,80,127,0
79,50,127,0
84,51,127,0
98,75,127,2
77,78,127,2
80,87,127,1
84,70,127,0
72,51,127,1
77,83,127,1
86,68,127,0
69,53,2,2
77,69,127,2
84,61,127,1
72,44,127,0
77,46,127,0
79,57,127,2
65,42,127,0
72,41,127,0
79,91,127,1
66,74,127,3
72,44,127,0
74,89,127,1
64,72,127,2
77,2,127,2
75,52,0,1
63,40,127,0
57,3,127,2
82,61,127,0
73,44,127,2
62,7,127,3
83,68,127,0
70,48,127,1
75,89,127,1
82,68,127,0
68,51,127,0
74,49,127,0
73,45,127,3
59,49,127,1
74,46,127,0
83,100,127,2
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
60,44,0,2
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,69,127,0
81,51,127,1
74,76,127,1
81,62,0,1
68,49,127,0
74,46,127,0
80,92,127,2
54,45,105,2
74,11,127,1
79,52,127,0
55,72,0,3
75,4,127,2
88,44,127,2
67,68,127,2
79,50,127,0
87,37,0,2
75,54,127,0
82,58,127,0
87,119,65,3
74,59,127,0
92,56,127,1
89,74,0,1
74,55,127,0
79,53,127,0
87,96,0,2
58,75,127,2
70,51,0,2
87,99,127,1
65,57,0,2
78,51,127,0
93,70,127,1
70,13,110,3
78,50,127,1
72,65,127,1
72,45,127,0
90,12,0,3
93,89,127,2
68,46,127,0
77,7,127,1
82,58,127,0
67,44,127,0
72,20,0,2
80,27,127,1
65,43,127,0
82,39,127,1
82,52,0,2
63,72,127,1
75,41,127,0
82,97,127,1
67,49,127,0
75,51,0,1
83,69,127,0
67,55,127,0
75,52,127,0
82,68,127,0
68,51,127,0
85,49,98,2
84,89,0,3
68,20,127,1
79,8,0,3
70,30,127,2
78,45,127,1
74,6,127,1
79,52,127,0
67,67,127,1
75,68,127,1
82,61,127,0
63,44,127,1
75,47,127,0
84,67,127,0
67,48,0,1
81,51,127,1
82,66,127,0
71,51,127,1
82,49,127,1
81,62,127,0
68,86,0,2
74,46,127,0
80,55,127,0
68,45,127,0
88,66,127,2
79,52,127,0
67,2,127,1
75,42,127,1
86,65,80,2
70,48,127,0
79,50,127,1
87,75,0,1
63,54,127,1
82,58,127,0
91,69,127,0
74,54,127,0
91,86,127,2
89,68,127,0
74,55,127,0
83,56,127,0
88,73,127,0
83,79,127,3
83,58,127,0
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
75,66,127,1
69,47,127,0
66,10,78,3
84,65,127,0
69,48,127,0
75,47,127,1
72,60,127,1
70,45,127,0
75,43,127,0
74,55,127,0
62,43,127,0
64,77,127,2
75,82,127,1
60,61,127,3
70,78,41,2
93,66,127,1
63,45,127,0
70,45,127,0
75,62,127,0
63,44,127,0
70,75,127,1
92,71,127,1
63,52,127,0
70,52,127,1
76,43,127,2
53,49,127,1
70,48,127,0
79,75,0,2
63,55,81,1
70,52,127,0
62,43,127,3
63,49,127,0
59,49,127,1
79,76,127,0
63,52,127,1
70,52,127,0
75,65,127,0
63,49,127,0
70,52,0,1
78,71,127,1
63,26,0,2
76,31,127,2
75,39,19,2
63,23,127,1
70,20,84,2
78,34,127,3
63,46,127,0
70,41,127,0
68,76,127,3
94,51,127,2
99,102,127,1
87,118,127,1
69,98,127,1
55,81,127,1
63,102,127,3
63,127,127,2
