note,velocity,time,anomalies
69,43,127,0
59,27,127,1
64,70,0,2
68,50,40,1
69,26,68,2
63,0,0,2
66,41,127,0
45,0,127,3
65,27,120,1
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,0,1
64,30,120,0
66,86,0,3
59,28,120,0
64,11,0,2
66,33,0,3
59,31,120,0
66,69,0,2
71,47,127,0
59,26,120,0
63,55,127,2
76,18,102,3
59,27,120,0
55,35,127,2
56,10,127,3
58,14,127,2
78,42,30,0
75,9,127,3
69,68,127,3
76,48,120,0
78,47,90,0
81,70,30,1
87,52,127,2
78,76,0,2
80,10,127,2
87,22,120,2
71,19,127,1
83,93,15,2
81,53,127,1
61,75,127,2
80,91,127,1
68,69,127,2
55,83,110,3
92,23,127,3
66,58,127,0
78,92,127,1
80,34,109,2
68,54,127,0
59,99,100,3
81,77,0,1
85,68,127,0
66,57,127,1
83,102,127,2
78,67,127,2
75,90,0,2
80,95,14,3
87,83,127,1
76,76,127,0
80,76,127,0
88,91,127,0
68,76,127,1
68,34,0,2
58,9,127,3
63,4,127,1
73,19,127,1
68,84,127,2
72,12,127,2
75,48,127,0
69,40,127,0
65,45,127,2
68,38,127,1
67,34,127,0
79,57,127,0
81,67,127,0
84,65,127,1
83,76,127,0
87,93,127,0
74,109,127,3
77,49,28,3
76,85,127,0
79,85,75,1
91,101,127,1
67,47,127,0
56,53,127,2
72,80,0,2
71,49,127,0
64,19,120,2
89,23,120,2
76,57,120,0
67,71,120,1
82,42,0,3
79,67,120,0
84,73,120,0
76,73,120,0
74,42,120,2
84,73,120,0
76,84,120,0
84,84,120,0
84,83,0,1
72,83,120,1
89,116,120,1
86,87,120,0
89,120,120,1
86,85,120,0
89,90,120,0
86,90,120,0
79,47,0,3
89,86,0,1
86,88,120,0
89,88,127,1
86,94,27,1
89,94,120,0
97,102,127,2
77,102,127,2
86,62,127,0
83,62,127,1
88,54,120,0
70,54,0,2
86,46,120,0
74,41,120,0
81,71,120,1
78,43,127,2
88,36,127,2
79,43,120,0
74,36,120,0
71,36,0,1
60,19,120,2
76,43,127,0
84,43,127,1
67,36,127,0
65,28,127,0
74,34,127,0
77,34,127,0
67,53,127,2
68,8,127,3
76,30,127,0
69,39,127,0
72,18,127,2
66,8,127,3
69,0,127,2
81,33,127,2
71,56,127,0
67,34,127,0
70,60,127,2
55,51,127,2
75,90,127,2
79,98,127,1
65,46,127,0
74,46,127,0
77,36,127,2
66,47,127,2
72,47,127,0
75,89,127,1
59,47,127,1
68,62,127,0
74,73,127,0
69,63,127,0
61,74,127,1
67,92,127,2
66,76,127,0
65,76,16,2
80,82,127,0
75,23,127,2
64,43,127,1
68,2,127,2
66,28,127,0
87,34,127,1
78,1,127,1
68,25,127,0
67,30,89,2
85,0,127,3
69,39,127,0
67,14,127,3
73,35,127,0
70,29,127,1
68,33,127,1
76,85,127,2
68,34,127,0
80,60,127,0
68,51,127,0
77,51,127,0
80,60,127,0
66,46,127,0
84,46,127,1
65,31,127,2
65,47,127,0
73,23,127,1
77,58,127,0
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,34,127,1
72,64,127,0
73,82,127,0
70,46,127,3
78,111,127,2
75,117,109,3
70,88,127,1
78,88,127,0
81,127,127,2
75,124,127,1
81,121,127,3
71,65,127,2
87,101,127,0
86,88,127,2
69,88,127,1
81,112,127,2
102,101,127,2
78,89,120,1
70,39,45,2
72,32,120,0
71,40,120,0
84,37,0,2
71,41,127,1
59,35,0,2
78,104,120,1
69,39,120,0
69,6,0,3
71,40,120,0
70,37,120,0
71,41,120,0
75,35,120,1
78,68,120,0
69,39,0,1
72,32,0,1
71,40,120,0
70,69,52,2
71,41,120,0
69,72,41,2
68,40,120,0
66,31,120,0
68,9,127,2
66,30,120,0
64,37,120,0
75,0,120,2
64,0,14,2
71,29,120,1
68,79,127,2
64,31,0,1
59,26,120,0
77,10,127,3
60,26,120,1
71,75,127,1
65,70,127,3
59,0,127,2
69,40,127,0
79,40,120,1
59,27,120,0
64,34,127,1
68,86,127,2
59,0,127,2
54,27,0,2
66,41,127,0
69,65,127,3
63,27,120,0
66,41,127,0
59,0,120,1
75,28,0,2
80,20,127,3
59,66,0,2
70,58,0,3
69,46,127,0
59,28,120,0
64,36,120,0
87,54,127,1
59,31,120,0
66,37,127,1
71,47,127,0
59,26,120,0
66,25,120,1
66,38,127,0
59,27,120,0
59,35,127,0
71,35,127,1
68,64,127,1
67,47,0,2
88,21,120,2
75,31,127,2
80,55,127,0
71,50,127,0
83,50,127,0
69,27,127,1
71,47,127,1
75,20,127,3
68,29,0,3
66,45,92,1
78,45,127,0
79,45,127,1
78,45,127,0
68,22,127,1
76,14,127,2
69,47,127,0
81,56,127,0
73,50,127,0
85,89,127,2
71,67,127,1
83,56,127,0
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,1
71,47,127,0
63,51,127,1
72,56,127,2
75,51,127,0
68,45,127,2
80,79,127,3
74,54,127,0
73,51,127,0
73,48,127,0
63,57,27,2
73,58,127,0
69,55,0,1
64,46,127,0
61,46,127,0
68,55,127,1
57,46,104,2
64,24,127,2
68,37,127,1
64,64,127,0
71,64,127,2
66,62,127,1
70,63,127,1
57,63,127,0
66,28,127,1
66,49,127,0
63,41,127,0
66,41,127,1
71,38,127,0
77,32,127,2
70,46,127,0
71,40,127,0
63,8,127,1
64,51,127,0
75,24,127,3
71,77,127,1
82,51,127,0
70,51,127,0
100,61,127,2
76,61,127,0
87,56,127,0
75,87,127,1
81,49,127,0
69,49,127,1
80,21,127,1
68,20,127,1
86,85,127,1
74,59,127,1
85,94,127,2
73,56,127,0
85,48,127,0
73,73,127,1
84,83,127,1
72,57,0,1
85,58,127,0
73,58,127,1
75,27,127,2
69,55,127,0
80,55,127,0
68,55,127,1
80,72,127,0
68,72,127,0
76,26,127,3
66,62,127,0
78,67,127,0
66,44,127,1
78,49,127,0
66,49,127,0
83,61,0,2
71,38,127,1
82,46,127,1
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,61,120,1
62,74,59,3
81,50,127,2
59,0,127,2
64,4,120,1
58,0,120,2
68,30,120,0
71,46,127,0
59,0,120,1
66,28,120,0
69,43,127,0
59,27,120,0
71,7,0,3
68,50,127,0
59,26,120,0
63,47,127,2
66,41,127,0
72,63,0,3
67,57,120,2
61,71,127,2
59,26,120,0
64,28,10,1
68,43,127,0
59,28,120,0
64,30,120,0
67,14,127,3
59,28,120,0
64,36,127,1
73,54,127,0
47,0,120,2
57,67,120,2
71,47,127,0
59,4,120,1
63,4,127,2
66,17,127,2
62,27,120,1
59,35,127,0
64,35,127,0
68,42,127,0
78,42,30,0
76,47,120,0
75,13,50,2
76,23,0,2
78,7,0,2
81,50,30,0
80,88,120,1
78,79,120,1
73,52,0,2
81,54,120,0
71,45,127,0
83,13,127,2
81,21,127,2
69,25,127,1
80,63,127,0
68,53,127,0
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
80,64,127,0
68,54,0,1
69,65,127,0
81,77,0,1
85,68,127,0
59,89,127,2
83,115,127,1
71,67,127,0
75,70,127,0
81,70,127,0
87,45,127,1
76,73,127,0
80,73,127,0
79,67,127,3
64,73,120,0
68,53,120,1
64,101,127,1
68,96,127,0
76,34,120,0
60,61,127,3
69,28,120,1
61,15,127,3
68,33,127,0
56,33,127,1
65,56,127,3
63,73,120,0
68,87,120,0
78,81,127,1
68,106,127,3
71,56,127,3
62,28,120,0
74,34,120,0
64,28,120,0
73,39,127,1
57,0,127,2
61,60,127,2
61,87,120,0
59,81,127,0
61,96,127,0
71,54,120,1
61,65,120,1
59,28,120,0
71,39,127,1
61,33,127,0
46,33,127,1
73,73,120,0
78,73,120,0
84,87,0,2
78,81,127,0
71,81,127,1
81,72,127,1
54,45,120,2
69,87,120,0
73,81,127,2
69,96,127,1
69,73,120,0
74,73,120,1
95,61,127,3
70,81,127,2
78,81,127,0
58,50,127,2
81,96,127,0
77,89,127,3
102,89,127,3
80,57,127,0
82,57,127,1
88,62,127,0
80,62,127,0
78,48,127,0
87,24,102,2
87,47,127,0
78,47,127,0
94,3,127,2
102,39,117,2
81,53,127,0
90,91,127,2
80,57,0,1
81,78,127,2
87,62,127,0
78,62,127,0
90,88,127,1
81,23,127,1
88,47,127,0
80,47,127,0
63,2,127,3
78,39,127,0
87,39,127,0
98,61,127,2
86,7,127,2
87,34,127,0
76,11,127,3
83,35,127,0
78,74,127,2
83,37,127,0
81,79,127,1
80,34,127,0
80,39,127,0
86,38,0,2
83,33,127,1
78,39,0,1
71,39,120,0
73,34,120,0
71,39,120,0
73,35,127,1
77,70,120,2
73,11,61,2
78,53,127,0
75,81,127,3
71,39,127,1
73,35,120,0
71,66,0,2
73,1,31,2
71,17,120,1
65,37,120,1
80,19,127,2
76,57,127,0
71,43,120,0
73,41,120,0
80,62,127,0
76,62,127,1
60,25,127,3
73,42,120,0
89,48,127,1
67,16,127,2
71,46,120,0
76,76,120,2
65,47,0,2
76,67,120,2
77,47,127,2
73,38,120,0
80,19,127,1
76,17,0,2
71,41,120,0
73,36,120,0
81,53,127,0
65,73,127,2
57,39,120,1
73,36,127,1
71,41,120,0
73,38,120,0
81,77,19,3
72,19,0,3
66,76,120,2
80,57,127,1
76,57,127,0
73,42,120,0
83,62,127,1
80,62,120,1
71,36,120,0
85,48,127,0
81,68,17,2
76,36,120,1
94,21,127,3
76,27,120,2
71,36,120,0
78,39,120,0
81,39,127,0
69,36,127,2
80,62,61,1
76,62,120,0
74,35,127,2
83,47,127,0
80,47,120,0
71,34,127,1
81,45,127,0
78,45,120,0
67,34,120,1
76,36,120,0
68,36,127,1
57,33,0,2
78,77,0,2
75,57,127,1
71,32,120,0
85,5,0,3
67,43,120,1
71,32,0,1
83,41,127,1
76,41,120,0
71,56,120,1
75,33,120,0
81,33,127,1
69,30,127,1
71,20,120,1
76,52,127,0
64,4,32,3
71,29,120,0
74,76,127,1
62,29,120,1
71,29,120,0
71,61,127,2
65,28,120,0
71,29,120,0
73,30,127,0
65,27,120,0
73,39,120,0
54,19,0,3
73,33,120,0
65,34,127,2
74,58,127,3
80,9,127,2
65,39,120,1
77,8,120,1
78,35,120,0
80,32,120,0
81,39,0,1
77,33,0,1
78,35,120,0
80,9,90,1
83,32,30,0
81,41,120,0
80,33,127,1
81,35,120,0
83,32,120,0
92,72,120,2
83,35,120,0
81,60,120,1
80,34,120,0
81,41,127,1
80,75,0,2
85,35,34,2
85,34,0,1
66,40,0,2
78,34,120,0
76,71,120,1
92,0,0,3
74,40,120,1
76,33,120,0
75,35,120,0
83,55,110,1
83,43,127,0
80,3,127,2
71,36,127,0
69,28,127,0
78,1,127,2
81,34,127,0
71,25,127,0
64,54,127,3
81,30,127,1
73,39,127,0
78,39,127,1
66,35,127,2
81,8,127,3
83,66,127,2
75,44,0,1
71,37,127,0
83,43,127,0
63,82,127,3
71,20,127,2
83,67,127,0
69,51,127,0
74,51,127,0
85,100,127,3
62,26,65,3
74,52,127,0
80,64,127,0
84,14,127,2
74,68,127,1
78,44,127,2
74,68,127,0
76,101,127,1
76,82,127,0
68,82,127,1
71,69,127,0
87,94,127,1
84,120,127,2
86,68,127,1
78,87,127,1
77,52,127,1
89,102,127,0
71,102,120,1
89,102,120,0
65,63,120,0
71,70,120,0
76,56,0,2
87,32,120,2
83,49,120,0
86,46,120,0
83,42,120,0
87,39,127,1
76,7,127,1
77,63,0,2
80,34,127,0
70,78,127,3
74,37,127,0
83,19,127,3
71,34,127,1
76,7,127,1
75,64,127,3
72,39,127,0
60,70,127,3
73,47,127,0
62,45,127,1
74,45,127,1
81,49,127,0
82,39,127,0
81,13,127,2
86,39,127,1
82,43,127,0
77,39,127,0
68,39,127,1
73,36,7,1
77,37,127,1
73,39,127,0
85,6,127,3
70,39,127,0
82,25,127,2
78,38,127,0
78,42,127,0
73,75,127,2
85,20,127,1
81,49,127,0
81,99,127,1
78,64,127,0
84,101,127,2
78,73,127,0
78,127,0,3
76,121,120,2
82,94,120,2
83,59,120,0
75,23,127,2
76,90,120,1
78,74,120,0
83,59,120,0
78,61,120,0
80,64,120,0
81,74,127,1
83,59,120,0
81,62,120,0
74,69,120,1
88,74,0,2
83,59,120,0
78,61,0,1
76,104,127,2
62,66,120,1
83,26,120,1
67,53,120,1
81,87,127,3
78,61,120,0
83,19,0,2
78,48,120,0
73,49,127,2
82,28,127,3
76,43,0,2
90,44,120,1
88,48,120,1
78,50,120,0
83,38,120,0
78,39,120,0
75,39,0,2
81,44,120,1
83,71,51,2
84,0,0,3
76,41,120,0
65,12,127,3
87,35,120,1
78,36,127,1
80,38,0,1
81,44,120,0
83,35,120,0
81,37,120,0
91,18,0,3
78,44,120,0
69,35,120,1
65,11,120,2
76,38,120,0
81,65,127,3
76,35,120,0
75,37,120,0
73,41,0,1
71,75,120,1
73,35,120,0
50,73,120,2
53,35,120,1
66,35,0,1
69,32,120,0
68,32,120,0
66,32,120,0
68,68,0,2
71,26,120,0
61,0,120,2
71,0,120,1
68,70,120,1
62,27,127,2
66,28,120,0
71,27,120,0
62,3,120,2
71,26,120,0
63,27,120,0
81,54,0,3
63,27,120,0
71,26,127,1
65,48,120,1
74,28,120,1
66,30,120,0
71,28,120,0
69,36,120,0
76,31,120,1
68,37,120,0
71,26,110,0
71,0,127,2
75,27,120,0
71,36,120,0
67,30,0,2
65,2,0,3
78,10,120,1
71,45,120,0
84,33,127,2
71,13,120,1
83,9,0,3
76,3,120,2
78,57,127,2
76,0,127,2
71,31,120,0
76,26,120,0
76,30,120,0
83,52,127,0
80,61,127,3
80,28,120,1
81,25,127,1
76,65,120,1
76,14,127,2
80,57,127,0
63,26,127,2
87,27,127,2
91,47,127,2
83,0,0,3
75,27,120,0
91,85,127,2
73,62,127,3
76,0,127,2
80,49,127,0
71,28,120,0
78,8,0,2
81,57,127,0
74,18,0,3
81,93,127,2
80,34,127,2
71,49,120,0
78,66,120,0
83,66,127,0
71,55,120,0
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,42,90,0
88,60,120,2
62,40,0,2
68,36,0,1
71,41,120,0
68,36,120,0
58,40,12,2
65,73,120,2
66,47,120,0
73,36,0,2
76,71,20,3
74,34,90,1
66,38,120,0
78,0,120,1
73,36,120,0
66,34,90,0
66,70,120,1
75,30,120,0
72,37,0,2
66,34,120,0
63,46,120,0
71,3,120,1
64,11,34,2
57,65,120,2
64,3,127,2
71,5,0,2
63,20,120,2
71,68,0,3
59,68,0,3
76,79,120,1
71,45,120,0
64,36,90,0
64,44,120,0
76,34,120,0
73,38,120,0
80,34,127,2
64,5,120,1
76,59,127,2
78,41,127,2
76,48,120,0
74,88,127,3
76,42,27,1
64,77,66,2
86,43,0,2
64,84,120,1
76,50,120,0
64,39,120,1
76,53,120,0
64,91,127,2
76,59,120,0
64,43,120,1
84,19,127,3
64,60,120,0
76,46,120,0
61,90,0,3
76,47,120,0
63,13,127,2
89,71,120,2
71,38,120,0
66,36,90,0
60,60,120,2
80,67,120,2
75,38,120,0
83,35,127,2
75,51,127,2
83,47,127,0
71,87,127,1
82,51,127,0
70,51,127,0
88,56,127,0
73,83,127,2
87,51,127,0
62,51,127,1
81,45,127,0
69,45,127,0
71,11,127,3
80,51,127,1
86,54,127,0
64,54,127,1
85,51,127,0
73,51,127,0
85,48,127,0
73,82,119,2
84,56,0,1
72,56,127,0
85,29,127,2
73,57,127,0
81,55,127,0
69,55,0,1
80,54,127,0
68,84,127,2
77,99,127,2
68,70,127,0
78,61,127,1
66,61,127,0
78,65,127,0
66,65,127,0
76,49,127,1
66,49,0,1
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,2,127,2
65,40,127,1
79,49,127,1
56,86,127,3
83,38,127,1
71,13,127,2
87,14,127,2
70,46,127,0
83,12,39,2
71,67,127,2
75,33,120,0
83,38,120,0
71,9,0,3
81,0,127,3
75,32,120,0
78,66,127,3
69,32,120,0
68,33,120,0
85,72,0,3
86,34,127,2
76,39,120,0
83,61,120,2
69,11,0,2
68,32,120,0
78,58,127,0
66,24,12,2
83,46,127,0
71,18,127,1
82,58,127,0
70,80,127,1
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
90,103,127,2
74,69,127,0
86,69,127,0
85,48,127,1
86,67,127,1
81,77,127,0
73,106,127,2
76,59,127,1
73,54,40,1
76,59,127,0
66,45,127,0
71,51,127,0
68,17,127,1
70,8,57,3
68,30,0,2
77,42,127,1
71,34,127,0
66,41,127,1
70,12,127,3
71,34,127,0
63,4,0,2
75,84,120,2
68,57,120,0
69,11,127,3
69,19,120,2
69,60,120,0
66,79,120,1
71,65,120,0
83,71,120,0
94,67,127,2
81,70,120,1
85,81,120,0
79,76,120,1
62,71,0,3
86,97,120,0
83,89,120,0
73,89,120,0
85,98,120,0
85,91,120,1
61,69,120,1
63,41,18,1
64,47,127,0
75,89,127,2
59,68,127,2
64,10,127,2
91,79,127,3
63,48,127,1
71,19,127,2
83,77,127,1
84,48,0,2
73,50,127,1
66,40,127,0
64,43,127,0
59,40,127,1
64,42,127,1
81,48,127,0
80,70,127,2
76,43,127,0
80,78,127,2
64,38,127,1
58,41,127,1
59,39,127,1
63,41,127,0
67,65,127,2
80,11,127,1
78,17,127,1
75,35,127,0
71,0,127,1
75,40,127,0
67,40,127,1
78,80,127,2
78,64,127,2
78,40,127,0
65,42,127,1
73,35,115,1
69,0,127,1
69,78,127,2
70,19,127,3
76,48,127,0
77,34,127,2
73,71,127,2
88,45,0,2
67,70,0,3
62,34,127,1
71,41,127,0
71,40,127,0
74,78,127,1
68,32,127,0
74,38,127,1
83,43,127,1
69,8,0,2
63,33,127,0
72,14,127,1
71,76,127,2
60,47,127,1
61,24,34,2
71,54,127,0
66,60,0,2
63,81,120,1
72,53,127,2
64,22,127,2
