note,velocity,time,anomalies
73,89,127,2
71,56,127,0
66,56,127,0
74,67,127,0
64,47,127,0
73,86,127,2
69,47,127,0
68,42,127,0
71,50,0,1
64,42,127,0
71,47,127,0
60,40,127,1
76,11,127,2
73,47,0,1
69,47,127,0
73,75,127,0
69,63,127,0
64,83,127,1
74,75,127,0
80,63,127,1
64,63,127,0
61,68,127,1
76,80,127,1
69,68,127,0
78,56,127,1
80,44,60,0
81,46,60,0
79,13,127,3
68,34,127,0
73,41,120,0
82,65,0,3
69,39,127,0
76,50,127,0
64,73,120,2
76,46,127,0
78,53,127,0
78,42,127,0
78,49,30,0
80,53,30,0
81,57,127,0
94,47,127,2
78,17,0,2
78,53,127,0
76,45,127,0
76,42,120,0
76,59,127,0
73,50,127,0
69,49,0,1
76,61,127,0
74,53,127,0
71,48,60,0
76,62,127,0
73,51,127,0
69,45,127,0
69,44,127,0
73,44,127,0
71,37,127,0
68,37,127,0
73,42,127,0
64,36,120,1
73,36,127,0
64,40,127,2
63,61,127,2
71,42,127,0
73,38,120,0
71,38,127,0
74,41,127,1
74,38,127,0
69,55,127,1
71,63,127,0
73,68,127,0
74,67,127,0
71,56,127,0
66,28,127,1
69,54,127,0
73,64,127,0
64,54,127,0
68,48,127,0
64,70,127,2
71,57,127,0
71,61,127,0
68,51,127,0
64,46,127,0
65,94,127,2
69,54,127,0
64,63,127,0
73,75,127,0
69,63,127,0
74,75,127,0
64,30,127,1
68,63,127,0
64,68,127,0
69,68,127,0
76,80,127,0
78,56,120,0
80,44,60,0
81,46,60,0
69,51,127,0
68,30,127,0
73,36,120,0
71,35,120,0
82,70,127,2
72,50,120,0
73,46,96,0
73,45,120,0
73,69,127,3
73,46,120,0
75,27,120,1
76,46,96,0
76,47,120,0
78,50,120,0
76,48,120,0
82,71,0,3
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
73,48,96,1
74,49,120,0
76,22,0,2
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
68,18,127,2
69,52,120,0
70,57,120,0
71,50,96,0
70,27,120,2
70,52,120,0
71,52,120,0
72,61,120,0
73,56,120,0
72,62,120,0
73,54,120,0
76,98,127,2
74,53,120,0
73,94,0,2
71,58,120,0
69,61,120,0
68,36,127,2
53,66,0,2
64,69,120,0
73,54,127,1
66,89,127,2
64,64,127,0
82,57,127,2
71,64,127,0
75,82,127,0
72,69,127,0
73,66,127,0
76,78,127,0
69,77,120,1
69,64,120,0
64,69,127,0
71,82,127,0
68,69,127,0
71,77,127,0
64,64,127,0
68,100,0,2
69,68,127,0
73,80,127,0
64,68,127,0
70,69,127,0
73,82,127,0
64,69,127,0
71,68,127,0
60,60,127,3
68,59,120,0
71,70,120,0
69,76,120,0
69,70,120,0
71,70,40,0
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
73,77,120,0
73,70,120,0
71,62,127,0
66,62,127,0
74,73,127,0
69,64,127,0
64,64,127,0
73,76,127,0
69,62,127,0
73,74,127,0
64,62,127,0
71,72,127,0
62,61,127,0
68,98,127,2
64,61,127,0
74,76,127,2
61,64,127,0
64,64,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,120,0
76,50,120,0
71,47,96,0
71,48,120,0
74,74,127,3
71,50,120,0
60,83,0,3
74,48,96,0
74,49,120,0
76,73,120,1
74,50,90,0
74,53,120,0
69,22,96,1
83,90,120,2
68,52,120,0
69,30,120,1
70,57,120,0
71,50,96,0
71,91,9,2
70,52,120,0
71,29,127,2
86,61,120,1
73,16,120,1
81,82,0,3
74,19,120,2
76,62,120,0
74,53,120,0
73,56,120,0
71,58,120,0
65,61,120,1
68,64,0,1
66,66,120,0
64,69,127,1
64,64,127,0
73,77,127,0
69,64,127,0
60,64,127,1
69,77,127,2
75,82,127,0
72,69,127,0
73,66,127,0
76,78,127,0
69,64,120,0
73,77,120,0
68,69,127,0
71,82,127,0
64,69,127,0
71,77,127,0
64,64,127,0
68,64,127,0
64,91,127,2
69,68,127,0
73,80,127,0
67,69,127,2
73,82,127,0
70,69,127,0
74,80,127,0
71,45,127,1
68,59,120,0
71,70,120,0
69,76,120,0
69,70,120,0
71,70,40,0
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
87,54,120,2
73,32,120,1
74,51,0,2
71,62,127,0
66,62,127,0
81,50,127,2
69,64,127,0
58,24,127,3
64,62,127,0
73,74,127,0
69,62,127,0
62,61,127,0
64,37,127,1
68,61,127,1
71,72,127,0
61,64,127,0
64,64,127,0
69,76,127,0
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
87,47,120,1
77,50,120,0
78,78,0,2
80,92,0,2
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
91,47,96,1
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
61,39,127,3
69,59,120,0
85,93,108,2
76,59,108,0
85,61,127,2
76,70,120,0
74,62,120,0
68,58,127,1
76,59,108,0
76,62,108,0
76,29,0,2
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
62,49,0,2
73,51,127,0
69,43,127,0
71,47,127,0
68,75,127,2
72,50,120,0
73,46,96,0
73,45,120,0
72,24,120,1
62,81,127,3
79,50,120,1
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
78,47,96,1
69,51,120,0
73,52,120,0
72,86,120,2
74,57,120,0
73,50,96,0
73,52,120,0
76,88,0,2
74,54,120,0
72,87,127,2
73,54,96,0
73,55,120,0
74,93,120,1
71,54,120,0
71,25,127,1
68,14,127,1
72,99,0,2
69,25,0,2
73,64,127,0
73,76,127,0
69,64,127,0
64,64,127,0
73,76,127,0
60,98,127,3
60,64,127,2
64,60,127,0
74,71,127,0
68,60,127,0
64,63,127,0
69,63,127,0
67,54,58,3
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,34,127,2
69,113,127,1
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,1
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
55,87,127,2
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
69,13,127,3
71,79,120,2
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,22,96,1
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
61,84,120,2
68,58,120,0
76,59,108,0
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
69,48,120,0
76,75,120,1
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,11,120,1
73,46,120,0
75,50,120,0
76,66,96,1
62,18,127,3
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
76,86,0,3
74,49,120,0
76,52,120,0
74,50,90,0
65,18,120,2
69,47,96,0
69,80,120,1
73,52,120,0
71,52,120,0
74,57,127,1
73,50,96,0
73,52,120,0
76,57,120,0
68,54,120,1
72,60,120,0
59,23,127,3
72,77,120,2
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
74,35,0,3
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
69,64,127,0
64,64,127,0
73,76,127,0
81,71,127,1
64,60,127,0
79,60,108,2
69,63,127,0
76,75,127,0
64,63,127,0
86,68,127,2
55,17,127,2
78,72,120,0
69,61,120,0
80,68,60,0
81,93,0,2
69,76,127,0
64,64,127,0
61,64,127,0
61,62,0,2
69,74,127,0
61,62,127,0
64,61,127,0
71,72,127,0
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
84,73,40,2
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
78,52,127,2
74,51,66,0
64,83,127,3
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
70,87,127,3
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
83,23,0,3
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
74,23,127,3
59,76,60,2
69,49,60,0
74,22,60,2
71,49,60,0
71,49,40,0
86,47,127,2
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,1
73,55,127,0
71,53,127,0
68,53,127,0
64,95,127,3
69,53,96,0
64,53,80,0
73,43,96,1
72,53,96,1
64,53,80,0
74,71,96,0
71,53,96,0
78,74,127,3
76,96,96,1
82,53,96,1
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,31,127,2
74,107,0,2
71,53,96,0
64,53,80,0
76,68,60,0
77,66,60,1
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
63,48,96,2
64,53,96,0
61,53,80,0
71,71,96,0
64,28,96,1
52,23,0,3
73,74,96,0
68,53,96,1
64,53,0,1
73,72,96,0
69,53,96,0
64,53,80,0
60,35,96,2
71,53,96,0
66,53,80,0
73,74,96,0
69,13,0,2
64,53,80,0
73,45,96,1
69,53,96,0
64,53,0,1
71,71,96,0
65,73,0,3
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,81,120,2
76,47,40,0
60,80,127,3
73,49,60,0
74,49,127,1
76,93,127,1
78,53,66,0
76,52,66,0
74,90,66,1
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
81,15,127,3
85,74,66,2
74,52,66,0
73,51,66,0
71,24,66,1
69,53,60,0
80,23,60,2
69,15,40,1
71,47,40,0
69,47,40,0
68,49,60,0
64,88,60,2
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
80,87,127,2
76,61,60,0
74,51,127,0
69,55,127,0
69,86,127,2
71,53,127,0
68,53,127,0
73,74,96,0
69,53,0,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
61,50,127,3
71,53,96,0
64,53,80,0
76,70,96,0
71,86,96,2
64,53,80,0
76,71,96,0
73,53,0,1
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,127,1
71,110,96,1
68,53,96,0
64,53,80,0
84,36,96,2
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,0,1
74,71,96,0
71,53,96,0
71,88,80,2
76,68,60,0
74,66,60,0
76,64,60,1
71,62,60,0
69,74,96,0
53,53,0,2
55,90,0,3
69,72,96,0
64,53,127,1
61,53,80,0
71,71,96,0
64,53,23,1
62,53,127,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,49,0,2
71,53,96,0
66,53,80,0
73,74,96,0
82,53,0,2
64,53,80,0
73,72,96,0
69,73,0,2
64,53,80,0
72,71,96,1
68,53,96,0
62,53,80,0
69,74,96,0
52,19,96,2
68,85,127,3
57,39,120,1
76,50,60,0
74,48,60,0
76,28,60,1
78,50,120,0
78,50,20,0
80,44,20,0
73,66,20,2
66,50,127,2
74,49,0,2
80,49,60,0
81,21,120,1
71,28,127,3
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,21,60,1
74,55,60,0
76,60,127,0
73,81,60,1
69,58,60,0
76,65,127,0
74,59,60,0
71,31,60,1
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
71,46,127,0
68,46,127,0
67,79,127,3
73,49,60,0
74,49,40,0
88,47,127,2
74,47,40,0
73,49,60,0
74,49,60,0
77,29,127,3
71,28,66,2
76,52,66,0
75,76,0,3
73,49,66,0
71,53,60,0
71,82,0,2
73,49,40,0
74,47,40,0
73,47,40,0
77,15,60,2
59,49,0,2
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
70,49,0,2
61,53,0,2
69,49,60,0
71,23,0,2
73,79,0,2
71,47,40,0
69,49,60,0
71,49,60,0
73,22,0,2
73,49,60,0
74,28,40,1
76,47,40,0
74,47,40,0
77,49,127,2
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
78,47,0,2
71,47,40,0
69,49,60,0
71,83,60,1
71,53,127,0
68,45,127,0
72,55,127,0
75,68,7,3
73,85,0,2
73,100,0,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,127,1
70,53,127,2
64,53,0,1
76,74,96,0
73,53,96,0
65,53,80,1
82,72,96,1
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,127,1
64,53,80,0
71,71,96,0
68,85,127,2
62,53,80,0
69,74,96,0
64,23,96,1
52,25,96,2
57,72,120,0
76,50,0,1
74,48,60,0
86,50,0,2
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,71,60,1
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,23,60,1
73,91,1,2
75,26,60,2
76,60,127,0
79,58,60,1
69,58,60,0
82,65,127,1
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
68,14,60,2
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
70,49,60,1
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,80,0,2
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
80,8,40,2
74,47,40,0
73,49,60,0
70,49,60,1
73,53,60,0
73,49,60,0
79,21,127,3
73,47,40,0
69,86,127,3
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,22,127,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,127,1
68,53,96,1
64,53,80,0
75,49,96,2
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,34,127,2
81,53,96,1
69,53,80,0
78,71,96,0
72,53,96,1
69,53,80,0
63,74,96,1
69,53,96,0
64,53,80,0
73,72,0,1
71,53,96,1
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,69,120,1
74,48,120,0
76,30,120,1
75,46,120,0
77,55,120,0
76,53,120,0
82,51,0,2
72,79,0,2
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,0,1
81,52,120,1
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
67,46,120,1
72,47,127,1
63,79,127,3
68,87,120,1
71,11,120,2
77,55,120,0
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,17,0,2
69,46,120,0
71,47,120,0
72,48,127,1
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
71,31,120,2
64,44,127,2
71,40,120,0
83,48,0,1
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
82,14,120,2
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
66,24,120,2
89,63,120,0
88,60,0,1
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
69,66,127,2
71,56,120,0
81,58,120,0
74,21,120,2
68,54,120,0
92,64,0,2
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
76,77,127,3
74,29,0,2
86,66,120,0
85,60,127,1
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
85,35,127,3
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,17,120,1
71,53,120,0
83,63,120,0
86,63,120,0
70,14,120,2
72,76,17,2
84,66,120,0
83,88,0,2
71,51,120,0
72,60,120,0
71,71,120,1
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
91,82,120,2
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,88,120,1
88,66,120,0
76,60,120,0
64,51,120,0
59,53,127,2
78,63,120,0
80,63,120,0
68,53,120,0
69,53,5,1
81,63,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,15,0,2
72,47,0,1
74,48,120,0
84,50,127,2
75,46,127,1
91,55,120,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,15,127,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,82,127,2
75,50,120,0
62,18,127,3
72,47,120,0
69,48,120,0
68,10,0,2
76,46,127,1
77,55,120,0
76,53,120,0
74,51,127,1
71,48,109,0
71,50,120,0
69,47,120,0
68,50,127,1
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,1
77,80,127,3
72,61,112,3
84,53,120,0
72,44,120,0
83,48,120,0
60,61,127,3
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
74,55,127,2
86,52,120,0
74,43,120,0
88,63,120,0
90,92,0,3
75,43,127,1
87,58,120,0
89,63,120,0
77,53,120,0
77,95,0,3
76,50,120,0
86,64,120,0
74,54,120,0
81,48,120,1
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
87,79,0,3
71,24,120,1
83,64,120,0
84,60,120,0
72,51,120,0
74,49,0,1
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
67,25,120,2
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,0,1
69,56,120,0
72,51,120,0
84,60,120,0
71,79,0,2
83,63,120,0
86,63,120,0
74,53,120,0
62,56,127,2
84,66,120,0
71,51,120,0
83,40,120,1
72,60,120,0
96,71,127,2
96,67,120,1
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
99,84,127,3
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
57,86,120,2
78,63,120,0
80,63,120,0
68,53,120,0
67,32,127,2
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,27,127,2
83,54,120,1
79,53,108,0
79,50,120,0
77,20,127,2
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
86,67,108,2
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
71,45,127,2
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,0,1
74,47,120,0
71,47,120,0
75,26,120,2
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,0,1
74,26,127,2
66,20,120,2
71,54,40,0
72,56,40,0
86,58,127,2
69,87,127,2
72,65,127,0
68,36,127,0
71,51,127,0
66,28,127,3
71,47,120,0
69,50,120,0
71,46,120,0
72,24,120,1
74,48,120,0
87,50,0,2
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,16,120,1
71,47,120,0
72,48,0,1
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
57,80,127,3
71,48,127,2
72,32,120,1
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,0,1
76,60,120,0
75,54,120,0
76,17,0,2
64,43,120,0
66,43,120,0
67,11,120,2
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,79,120,1
75,65,0,2
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
87,53,127,2
72,56,120,0
84,99,120,1
71,51,120,0
94,60,120,1
91,71,120,1
74,97,0,3
88,67,120,0
76,56,120,0
74,55,120,0
75,65,120,1
77,55,120,0
82,65,127,2
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
84,85,120,2
76,66,127,2
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
79,63,127,1
69,53,127,1
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,28,120,1
79,53,108,0
79,50,0,1
77,48,120,0
76,48,120,0
77,48,120,0
73,50,127,2
83,48,120,1
81,50,120,0
80,45,120,0
91,50,120,1
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,69,0,2
76,47,120,0
75,50,120,0
76,45,0,1
76,12,127,2
74,46,120,0
72,17,0,2
71,46,120,0
69,44,120,0
76,50,120,0
78,9,23,3
74,47,120,0
71,86,0,2
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,14,120,1
74,58,127,1
59,51,120,1
71,33,40,1
72,56,40,0
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,24,120,1
71,47,127,1
69,50,120,0
71,46,120,0
77,87,0,3
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,17,120,1
72,47,0,2
68,50,120,0
69,46,120,0
71,68,120,1
72,48,120,0
74,50,120,0
73,74,0,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
75,70,120,2
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
68,15,120,2
74,55,120,0
77,48,120,0
76,60,120,0
75,91,127,2
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,90,120,1
68,18,127,2
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
80,30,127,3
80,60,127,1
68,51,120,0
81,66,120,0
78,56,0,2
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
59,79,120,2
83,60,120,0
71,51,120,0
84,33,0,2
72,60,120,0
81,56,0,2
88,67,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
53,53,0,2
78,63,120,0
80,43,127,2
68,53,120,0
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,84,0,2
85,52,127,0
81,32,127,1
53,49,120,1
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,61,1
86,53,127,0
83,53,127,0
71,13,120,1
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,50,120,0
64,81,0,2
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,24,127,1
64,50,120,0
73,80,120,2
58,21,127,3
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
62,18,120,2
68,44,120,0
83,52,127,0
71,44,120,0
71,52,127,1
64,48,0,1
73,24,0,3
69,54,120,0
61,50,120,0
69,45,120,0
67,91,0,3
64,45,120,0
61,50,120,0
69,54,120,0
59,91,120,2
61,50,120,0
68,55,120,0
68,55,127,2
64,51,120,0
83,56,127,0
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,0,1
74,85,127,3
69,46,120,0
61,15,127,3
82,31,0,3
91,55,127,2
64,50,127,1
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
76,84,127,3
68,44,120,0
63,79,127,3
87,52,127,1
64,26,0,2
75,56,120,0
82,53,0,2
75,56,120,0
76,53,120,0
