note,velocity,time,anomalies
82,46,127,0
87,74,39,3
90,61,127,0
86,51,127,0
81,51,127,0
78,51,127,0
93,54,127,0
88,65,127,2
88,45,127,0
95,45,127,2
96,102,127,2
79,74,127,3
97,53,127,1
86,16,127,2
73,48,127,2
74,57,127,0
67,50,127,0
84,50,127,1
76,99,106,3
77,44,127,0
74,49,20,0
75,45,20,0
74,51,40,0
71,68,80,2
70,43,127,1
75,42,127,0
69,50,80,0
70,40,80,0
61,40,0,2
63,47,127,1
61,49,0,2
72,45,20,0
70,51,40,0
69,42,80,0
67,42,127,0
65,39,127,0
74,47,127,0
79,51,127,0
75,41,127,1
86,50,127,1
70,49,20,0
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
75,51,127,0
62,45,20,1
72,51,40,0
71,42,127,1
61,7,0,3
74,14,10,2
68,25,127,2
56,45,0,2
68,51,40,0
64,12,127,3
58,45,80,1
63,49,20,0
72,16,127,1
65,45,20,0
63,51,40,0
62,42,80,0
60,42,127,0
56,34,127,0
60,40,127,0
55,31,110,0
62,8,110,2
56,34,110,0
60,34,110,0
56,34,127,0
61,40,127,0
45,64,127,2
60,40,127,0
55,39,110,0
58,47,110,0
56,36,110,0
60,43,110,0
71,49,127,1
63,58,127,0
56,38,127,0
57,9,0,3
61,15,127,1
68,10,0,2
62,47,127,0
68,56,127,0
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,0
63,34,60,0
55,34,127,0
60,40,127,0
56,34,127,0
60,71,127,2
55,3,110,1
64,37,127,2
56,34,110,0
60,34,110,0
56,34,127,0
61,40,127,0
80,28,45,0
85,28,0,1
95,0,45,2
81,44,45,2
95,59,45,2
91,29,45,0
77,23,45,1
85,23,45,0
89,28,45,0
80,28,45,0
95,28,0,2
89,12,0,2
79,28,45,0
93,6,0,3
89,46,0,3
85,25,45,0
87,30,45,0
80,28,45,0
85,28,45,0
92,34,127,1
82,22,45,0
85,0,45,1
91,27,45,0
80,22,45,0
85,22,45,0
89,27,45,0
80,28,45,0
85,28,45,0
89,34,45,0
79,30,45,0
75,58,116,3
79,25,45,0
85,25,45,0
84,30,45,1
66,72,127,2
52,40,127,1
55,31,110,0
58,37,110,0
63,34,8,2
60,34,110,0
58,34,127,0
63,40,127,0
82,28,45,0
87,28,45,0
94,34,45,0
84,0,45,1
87,24,45,0
93,9,0,2
82,0,0,2
87,48,45,1
91,28,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,28,45,0
89,30,45,0
81,25,45,0
87,25,45,0
89,30,45,0
82,28,45,0
92,50,45,2
94,34,45,0
84,22,45,0
87,22,45,0
93,27,45,0
83,22,45,1
91,22,0,2
91,27,45,0
82,28,45,0
87,28,0,1
91,34,45,0
81,30,45,0
89,34,0,1
81,25,45,0
92,1,0,3
75,30,127,2
65,39,127,0
74,47,127,0
79,51,127,0
67,41,127,0
74,28,0,3
70,49,20,0
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
72,51,40,0
71,42,80,0
70,10,127,2
77,89,127,2
82,49,0,2
82,80,20,2
68,51,40,0
67,17,80,1
65,45,80,0
63,49,20,0
72,47,127,0
65,45,20,0
63,80,40,1
62,42,80,0
60,42,127,1
79,81,127,0
65,60,80,0
71,60,80,0
77,63,80,0
76,75,127,0
67,22,80,1
72,50,80,0
64,50,80,0
75,71,127,1
78,50,127,2
71,50,80,0
65,50,80,0
72,77,127,0
71,50,127,2
60,50,80,0
69,72,127,0
51,89,127,3
60,50,80,0
63,76,127,2
55,50,80,0
62,50,80,0
65,64,0,1
64,68,127,0
60,50,127,1
55,77,80,1
64,36,109,3
59,50,127,1
55,50,80,0
59,50,80,0
55,50,80,0
53,23,0,3
64,65,127,0
60,50,80,0
41,88,80,2
67,70,127,0
64,50,80,0
67,50,7,2
65,75,127,0
49,50,80,1
60,50,80,0
55,65,127,2
62,71,127,0
67,14,127,3
55,50,80,0
65,40,127,2
55,50,80,0
52,50,0,1
62,74,127,0
55,50,80,0
59,50,80,0
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,80,0
79,120,127,2
65,50,80,0
71,60,80,0
77,63,80,0
76,75,127,0
64,50,0,2
72,50,80,0
64,50,80,0
74,71,127,0
54,22,127,3
71,50,80,0
65,50,80,0
61,104,0,3
62,50,80,1
60,50,80,0
69,72,127,0
64,50,80,0
60,50,80,0
63,50,127,3
59,50,80,1
62,50,80,0
77,31,0,3
64,68,127,0
60,50,80,0
55,50,80,0
62,59,127,0
59,42,80,0
50,43,0,2
62,50,80,1
55,50,80,0
59,39,80,0
60,55,127,0
56,70,0,2
60,69,127,3
52,39,127,2
51,33,80,0
56,33,80,0
65,84,127,1
58,34,80,0
62,34,80,1
58,39,80,0
56,33,80,0
58,72,0,2
63,52,0,1
56,70,0,2
45,0,127,3
61,49,127,0
55,38,80,0
47,4,127,3
60,46,127,0
55,38,0,1
51,29,80,0
54,18,127,1
47,54,80,2
54,45,80,0
60,46,127,0
55,38,80,0
52,38,80,0
59,86,0,2
53,40,80,0
60,46,80,0
52,46,80,0
62,51,127,0
59,40,80,0
65,61,80,2
59,40,127,0
72,85,127,1
74,23,127,3
60,44,80,0
71,54,127,0
62,68,80,1
70,74,80,2
72,50,80,0
60,50,127,1
74,58,127,0
71,44,80,0
67,44,80,0
71,56,80,0
67,49,80,0
71,54,80,0
76,66,127,0
63,90,0,3
67,50,80,0
72,56,80,0
67,58,80,0
72,62,0,1
81,73,127,0
76,52,80,0
72,52,80,0
81,112,127,1
78,53,80,1
62,89,80,2
86,72,127,1
76,52,80,0
72,52,80,0
58,32,127,3
77,70,127,0
71,52,80,0
65,52,80,1
76,67,127,0
72,54,127,1
66,52,80,0
75,84,25,3
68,46,127,2
60,44,80,0
57,37,127,1
46,37,60,1
62,44,60,0
57,36,60,0
61,36,127,2
62,43,60,0
57,43,60,0
60,43,60,0
65,51,60,0
57,37,60,0
60,44,60,0
61,37,60,0
57,36,60,0
60,36,60,0
62,44,60,0
60,43,60,0
62,43,60,0
69,52,60,0
60,44,60,0
62,44,60,0
69,52,60,0
60,51,60,0
62,51,60,0
69,61,60,0
60,46,60,0
62,46,60,0
70,32,60,2
60,47,60,0
62,47,60,0
69,56,60,0
62,51,60,0
66,51,60,0
72,60,60,0
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
66,59,60,0
80,95,60,2
62,24,60,1
66,52,60,0
61,62,127,2
62,53,60,0
66,53,127,1
72,85,60,1
72,62,60,0
75,62,60,0
78,74,60,0
66,63,60,1
79,63,60,1
78,75,60,0
72,71,60,0
75,71,60,0
78,85,60,0
72,65,60,0
80,43,60,2
77,78,60,0
72,66,50,0
75,66,50,0
78,79,50,0
72,77,60,0
76,77,60,0
79,91,60,0
86,92,110,3
76,80,60,0
67,68,60,0
72,80,60,0
64,76,60,0
67,90,60,0
60,63,60,0
64,40,127,2
57,63,60,0
60,75,60,0
55,89,127,0
67,31,127,0
72,31,127,1
81,7,127,2
65,14,127,2
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
77,44,127,0
67,44,127,1
72,37,127,0
76,37,127,0
65,34,127,0
62,34,127,1
71,81,127,3
65,77,61,2
71,37,127,0
74,44,127,0
65,35,127,0
71,35,127,1
74,42,127,0
65,31,127,0
71,31,127,0
74,7,7,2
64,37,127,0
71,11,127,1
74,44,127,0
71,37,127,0
74,0,0,2
85,44,0,2
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
60,64,127,3
74,41,127,0
64,37,127,0
69,37,127,0
72,44,127,0
64,35,127,0
69,35,127,0
72,42,127,0
64,31,127,0
69,31,127,0
72,37,127,0
75,62,127,2
69,37,127,0
72,44,127,0
69,37,127,1
72,37,127,0
74,44,127,0
90,44,127,1
69,37,127,0
72,37,127,0
62,34,127,0
69,0,127,2
72,41,127,0
68,67,127,2
67,37,127,0
71,44,127,0
62,58,127,2
57,2,127,3
71,42,127,0
55,37,127,0
58,43,127,0
52,31,127,0
60,44,127,0
53,37,127,0
62,44,47,1
64,44,127,0
55,37,127,0
52,34,127,0
60,41,127,0
64,51,12,2
65,44,127,0
57,37,127,0
70,67,127,3
67,18,127,2
69,44,127,0
65,6,127,1
53,41,127,0
53,20,127,3
50,31,127,0
59,44,127,0
52,37,127,0
60,44,127,1
62,44,127,0
53,37,127,0
49,34,127,1
59,41,127,0
55,38,127,0
52,76,127,2
60,45,127,0
48,39,127,2
58,33,127,0
55,33,127,0
47,62,127,2
57,38,127,0
53,64,127,1
50,0,127,2
64,59,127,3
55,21,127,0
60,25,127,0
