note,velocity,time,anomalies
104,122,127,2
75,58,39,2
84,58,120,0
79,49,0,2
87,58,127,0
84,58,127,0
75,85,127,2
75,51,127,0
84,61,127,0
87,61,127,0
84,101,120,1
89,68,120,0
69,81,120,2
84,41,127,2
78,60,127,0
90,71,127,0
85,68,127,0
77,57,127,0
89,68,127,0
57,29,80,0
58,30,80,0
61,32,80,0
65,37,120,0
57,0,0,2
48,1,80,2
53,32,80,1
65,37,120,0
37,100,120,1
97,101,127,3
92,90,127,0
96,90,127,0
91,37,127,1
89,37,79,3
85,62,127,0
84,60,127,0
91,71,127,0
96,71,127,0
101,44,127,3
77,56,127,0
84,67,127,0
91,68,127,0
90,91,127,2
86,83,127,2
92,73,127,0
84,73,127,0
80,96,127,1
70,81,127,1
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
55,81,127,1
42,63,127,3
38,84,1,2
40,13,127,3
41,51,90,0
39,52,90,0
41,53,90,0
39,55,90,0
41,56,90,0
39,56,90,0
52,23,90,2
39,58,70,0
41,59,70,0
39,60,70,0
41,24,127,2
39,62,60,0
41,62,60,0
39,62,60,0
41,63,60,0
39,64,90,0
38,73,90,0
30,48,0,3
111,127,127,2
99,68,120,0
86,41,120,2
92,65,127,1
89,59,120,0
87,62,120,0
85,56,120,0
86,95,127,3
77,53,120,0
75,55,120,0
73,50,120,0
68,52,127,0
72,55,120,0
73,52,120,0
75,50,120,0
77,47,120,0
78,45,120,0
80,42,120,0
94,40,127,2
88,12,120,2
91,80,120,2
79,47,120,0
78,46,120,0
77,21,120,1
76,42,120,0
75,41,120,0
96,59,127,3
99,68,120,0
97,61,120,0
92,65,120,0
89,59,120,0
87,62,120,0
85,57,120,0
80,58,120,0
77,53,120,0
75,55,120,0
66,22,127,3
68,52,127,0
72,42,120,0
73,41,120,0
75,41,120,0
77,40,120,0
78,39,120,0
87,38,120,1
81,37,120,0
69,14,127,3
80,41,120,0
79,13,127,2
78,39,120,0
77,37,120,0
76,36,120,0
75,35,127,0
71,8,127,1
70,85,127,2
75,53,127,0
73,52,110,0
71,43,127,0
73,58,127,0
70,34,127,1
78,56,127,0
71,50,127,0
77,52,127,0
77,51,0,1
75,50,127,0
62,17,127,2
62,9,127,2
73,44,127,0
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
82,64,127,0
67,44,60,0
69,85,127,3
82,95,127,2
75,57,127,0
75,57,127,0
77,51,60,0
83,51,0,2
77,56,127,0
75,56,110,0
73,49,127,0
74,84,127,2
72,29,127,2
80,64,127,1
62,55,127,1
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
75,56,127,1
72,56,127,0
84,56,127,0
84,64,127,0
82,63,127,1
84,68,127,0
82,63,127,0
80,63,110,0
80,63,127,0
85,75,127,0
71,48,127,3
84,78,127,0
84,75,127,0
70,107,127,2
80,42,120,1
89,109,127,2
89,77,127,0
89,81,127,1
89,85,127,0
87,72,127,0
85,71,127,0
82,41,127,2
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,127,0
78,55,60,0
67,55,60,1
74,102,120,2
77,58,127,0
76,59,110,0
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
81,63,127,1
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
80,60,127,0
73,75,127,0
85,75,127,0
84,71,120,0
67,71,120,1
80,70,127,0
78,70,127,0
72,70,127,0
84,70,127,0
80,60,127,0
78,60,127,0
65,46,127,2
88,42,127,2
70,71,120,0
82,71,120,0
78,60,127,0
68,34,127,1
76,63,127,1
80,80,127,0
77,68,127,0
81,80,127,2
87,44,127,2
80,44,127,2
89,77,127,0
83,99,127,3
80,112,127,2
93,78,0,2
77,29,127,2
80,82,127,0
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
73,55,127,0
75,65,127,1
96,98,127,2
66,26,0,3
78,64,120,0
85,88,120,2
72,52,127,0
80,62,127,0
77,62,127,1
56,54,127,1
78,64,127,0
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,31,0,2
77,107,127,1
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,50,127,2
70,63,127,0
82,75,127,0
57,90,127,3
77,78,127,0
83,78,127,0
70,64,127,0
77,106,0,2
82,76,127,1
63,102,127,3
72,81,127,1
83,81,127,0
70,66,127,0
77,101,127,1
76,48,127,2
71,66,127,0
66,78,127,1
89,51,127,3
71,68,127,1
78,110,127,2
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,95,127,0
82,80,127,0
84,80,110,0
78,80,110,0
72,68,110,0
63,35,61,3
78,80,127,0
84,80,127,0
80,116,127,2
78,93,127,0
84,93,127,0
89,89,127,1
80,89,120,0
67,36,120,2
87,92,127,0
78,92,127,0
75,78,127,0
85,101,120,0
77,127,127,2
73,85,120,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
55,97,120,1
72,75,120,0
80,80,120,0
78,84,120,0
84,88,0,1
98,93,127,2
85,87,127,1
89,97,127,0
71,97,120,1
73,75,120,0
80,108,120,1
77,83,120,0
85,87,127,1
102,91,127,2
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
85,84,127,2
84,88,120,0
104,54,127,3
85,97,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
92,111,0,2
85,104,0,2
77,75,120,0
80,80,120,0
73,75,120,0
65,79,120,0
68,75,120,0
52,78,127,2
53,77,120,0
56,117,127,2
49,79,120,0
27,67,0,3
56,60,0,3
97,101,127,0
85,85,127,0
52,44,127,0
61,52,127,0
64,52,127,1
54,37,127,0
69,44,127,1
66,44,127,0
59,57,127,0
50,82,127,2
56,60,127,1
62,56,127,0
61,56,127,0
52,44,127,1
61,52,127,0
56,88,127,3
54,37,127,0
61,44,127,0
66,44,127,0
59,57,127,0
73,57,127,2
68,34,127,2
62,56,0,1
52,92,110,2
56,61,127,1
61,15,127,1
64,44,127,1
59,37,127,1
57,32,127,0
61,30,127,0
71,53,127,2
71,45,60,0
73,45,127,1
71,50,127,0
69,47,120,0
71,50,127,0
73,53,127,0
74,77,120,1
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
84,29,127,2
68,29,120,0
73,29,120,0
82,62,120,2
80,67,0,2
73,0,120,1
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,29,120,0
90,29,0,2
93,29,120,1
98,0,120,2
79,1,0,3
97,39,120,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
61,57,127,0
69,32,0,3
62,56,127,1
61,86,127,2
52,44,127,0
67,28,127,3
64,52,127,0
54,37,127,0
66,7,127,2
59,57,127,0
64,57,127,2
64,60,127,0
62,56,127,0
75,95,0,3
61,50,60,0
59,56,127,2
66,53,127,0
53,51,0,2
62,1,127,2
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,0
60,4,127,2
67,22,127,2
75,66,120,1
78,18,120,1
76,41,120,0
73,39,120,0
69,39,120,0
72,70,30,2
68,35,60,0
75,12,127,2
76,37,60,1
80,37,60,0
89,64,127,2
76,39,120,0
78,39,127,0
94,67,127,2
81,40,120,0
80,40,120,0
78,37,60,0
89,11,127,3
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,25,120,0
87,21,120,0
71,21,127,2
83,21,120,1
80,21,120,0
92,28,120,0
80,44,127,0
88,44,0,2
85,75,127,2
77,65,0,3
68,34,120,0
71,13,127,2
69,0,127,2
68,34,80,0
68,43,127,0
76,42,127,0
71,66,127,2
73,44,127,0
67,36,120,0
68,0,120,1
71,36,80,0
69,11,80,1
60,63,80,2
68,44,127,0
83,72,0,3
78,40,127,0
76,46,127,0
67,7,127,2
57,73,120,2
71,38,80,0
69,38,80,0
68,70,0,2
68,42,127,0
76,43,127,0
75,41,127,0
64,23,12,3
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
85,68,127,1
83,44,127,0
81,53,127,0
72,32,120,0
73,30,120,0
76,32,80,0
74,32,80,0
73,30,80,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
72,27,120,0
73,28,120,0
76,30,80,0
79,52,127,3
73,27,80,0
73,38,127,0
85,40,127,0
83,37,127,0
81,45,127,0
72,37,120,0
73,37,120,0
73,37,80,1
74,76,0,2
73,34,127,1
73,42,127,0
86,81,12,3
80,42,127,0
78,47,127,0
72,37,120,0
73,34,120,0
76,37,80,0
74,0,80,1
73,34,80,0
73,41,127,0
80,43,127,0
81,42,127,0
80,50,127,0
67,32,120,0
68,64,120,1
71,32,80,0
69,32,80,0
68,30,80,0
69,14,127,2
78,47,127,0
76,47,127,1
75,53,127,0
67,38,120,0
68,35,120,0
71,38,80,0
68,38,80,1
68,35,80,0
68,46,127,0
81,20,127,2
73,44,127,0
64,52,127,2
67,41,120,0
68,10,127,2
71,41,80,0
69,41,80,0
68,38,80,0
72,22,127,3
78,43,127,0
64,18,127,2
75,47,127,0
70,16,127,2
75,36,0,2
75,38,80,0
73,38,80,0
71,35,80,0
71,41,127,0
76,5,127,2
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,21,0,2
92,42,0,2
90,79,127,3
57,40,120,1
68,39,120,0
66,61,127,2
64,37,127,1
59,36,120,0
70,39,120,1
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
80,46,0,2
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,28,0,2
76,47,120,1
78,46,120,0
75,45,120,0
82,84,0,3
78,13,120,2
73,42,120,0
71,59,0,2
69,37,120,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,0,120,1
83,40,120,0
88,63,0,2
95,46,120,1
90,50,120,0
86,47,120,1
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
71,40,120,0
69,39,0,2
64,68,66,3
55,59,0,3
59,36,120,0
68,39,0,1
66,11,127,2
50,0,120,2
61,36,120,0
64,34,113,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
81,48,120,0
85,77,120,1
88,51,120,0
90,15,0,2
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,50,120,0
80,51,120,0
64,52,127,2
75,53,120,0
83,24,120,2
75,51,120,0
73,51,120,0
71,85,127,2
69,57,120,0
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,29,120,1
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,82,127,2
81,61,120,0
78,60,120,0
74,90,127,3
72,59,120,0
69,58,120,0
66,57,127,1
78,16,59,3
60,55,120,0
57,54,120,0
54,53,120,0
52,52,27,1
56,52,120,0
59,51,120,0
64,52,120,0
79,88,120,2
61,78,120,2
64,52,120,0
70,24,120,2
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
75,81,0,3
77,37,0,3
68,61,0,2
72,62,0,2
64,64,120,0
60,92,0,2
57,67,120,0
51,69,120,1
65,71,120,1
60,48,120,2
58,74,0,2
42,76,120,0
45,78,120,1
47,73,120,0
63,68,120,1
57,68,120,0
55,45,0,3
59,73,120,0
60,67,15,2
69,67,120,0
68,68,120,0
71,72,120,0
87,40,120,2
81,76,120,0
80,71,120,0
83,71,120,0
88,71,120,0
105,71,0,2
102,33,59,3
88,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
76,71,120,0
71,71,0,1
69,71,0,1
68,72,120,0
64,73,120,0
59,75,120,0
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
33,82,120,1
32,84,120,1
40,86,120,0
35,88,0,1
52,55,127,0
61,65,127,0
64,65,127,1
54,46,127,0
61,55,127,0
66,55,127,0
66,71,108,2
61,71,0,1
64,43,0,2
52,70,127,2
64,41,110,2
52,55,127,0
61,65,127,1
64,65,127,0
54,46,127,0
63,55,127,2
73,55,127,1
59,41,127,1
61,67,127,0
64,72,127,0
54,66,127,2
61,57,50,0
61,86,127,2
69,63,127,0
66,62,127,0
75,90,123,3
56,52,127,0
61,52,127,0
64,52,127,0
59,43,127,0
57,37,127,0
61,35,127,0
73,53,127,0
71,45,60,0
73,12,0,2
66,50,127,2
69,47,120,0
71,50,127,0
73,82,127,2
74,50,120,0
73,8,127,2
71,43,60,0
61,69,0,3
71,52,127,0
69,48,120,0
71,47,127,0
73,39,127,1
61,29,0,1
73,29,120,0
68,29,120,0
73,62,127,2
72,29,0,2
80,29,120,0
73,29,120,0
66,29,120,1
73,29,120,0
85,3,127,2
80,0,120,1
85,29,120,0
80,29,120,0
83,29,0,2
72,64,127,3
80,29,0,2
85,29,120,0
97,39,120,0
52,72,127,2
61,44,127,0
64,44,127,0
54,31,127,0
66,73,127,2
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
61,47,120,0
52,37,127,0
61,44,127,0
59,44,127,2
54,31,127,0
66,37,127,0
59,79,0,2
61,48,127,0
51,51,127,1
64,47,10,2
61,47,127,0
61,40,127,0
81,7,127,3
68,33,120,0
71,39,120,0
69,38,120,0
63,0,0,3
62,35,120,0
56,31,127,0
61,37,127,0
64,37,127,0
59,31,127,0
57,27,127,0
61,63,127,2
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
68,71,127,2
68,35,60,0
80,43,127,0
78,37,60,0
80,0,60,1
83,6,127,3
69,10,120,2
78,39,127,0
67,10,127,3
81,40,120,0
80,67,120,1
64,37,0,2
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,0,1
79,0,120,2
87,21,120,0
79,21,127,2
87,60,120,1
80,21,120,0
92,0,120,1
80,22,0,2
78,44,127,0
76,45,127,0
67,34,120,0
68,31,120,0
71,34,80,0
69,34,80,0
68,67,127,2
68,43,127,0
76,42,127,0
75,39,127,0
73,44,127,0
67,36,120,0
68,33,120,0
71,15,80,1
69,36,80,0
68,0,0,2
68,44,127,0
80,80,127,2
78,39,127,0
73,46,127,2
67,38,120,0
68,35,120,0
71,38,80,0
69,38,127,1
68,36,0,1
68,42,127,0
80,43,127,2
75,38,127,0
73,69,127,2
72,37,120,0
73,9,120,1
68,5,80,2
74,37,80,0
73,35,70,0
73,41,127,0
85,46,127,0
83,43,127,0
81,23,127,2
72,4,120,1
73,30,120,0
76,32,80,0
74,32,80,0
73,30,70,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
72,57,120,1
74,27,120,1
76,30,80,0
74,0,80,1
73,29,70,0
73,38,127,0
85,40,1,1
83,38,127,0
81,45,127,0
72,37,127,1
73,37,120,0
76,37,80,0
74,37,80,0
73,34,70,0
73,64,127,2
81,44,127,0
80,40,127,1
78,47,127,0
72,37,120,0
73,59,0,2
76,37,80,0
74,37,80,0
73,35,70,0
73,41,127,0
80,43,127,0
81,40,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,0,1
69,32,80,0
68,30,70,0
68,37,127,0
78,70,127,1
76,44,127,0
75,53,127,0
67,38,120,0
68,38,120,0
71,38,80,0
59,59,127,3
68,35,70,0
68,46,127,0
75,47,127,0
73,44,127,0
80,15,32,3
74,41,120,1
68,38,120,0
70,41,0,2
69,41,80,0
68,38,70,0
54,52,127,1
78,43,127,0
76,39,127,0
75,47,127,0
70,38,127,1
71,36,120,0
75,38,127,1
73,38,80,0
79,35,127,2
71,41,127,0
76,34,127,0
78,34,127,0
68,35,120,0
72,16,0,3
82,40,120,1
80,42,120,0
78,44,120,0
79,42,120,1
80,38,120,0
83,40,120,0
88,4,127,2
94,46,120,1
90,50,120,0
78,7,120,2
83,77,0,2
80,43,120,0
67,67,0,3
76,41,120,0
71,40,120,0
76,39,127,2
66,38,120,0
58,37,120,1
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
75,37,0,2
69,39,120,0
87,62,120,2
76,43,120,0
88,46,120,1
81,48,120,0
85,50,120,0
88,51,120,0
95,84,120,2
84,47,127,2
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
75,45,120,0
61,64,120,2
75,45,120,0
63,42,0,2
78,4,120,2
69,37,120,0
77,0,127,3
71,37,120,0
76,4,127,2
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
80,40,120,1
88,16,120,1
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
89,43,127,2
78,42,120,0
76,41,120,0
71,40,120,0
81,15,0,3
66,58,127,2
64,37,120,0
59,36,120,0
63,70,0,3
66,38,120,0
64,37,120,0
53,36,120,1
64,59,127,2
60,37,120,1
55,13,120,2
73,10,0,2
76,43,127,1
78,46,120,0
81,48,120,0
85,50,120,0
84,51,120,1
90,49,0,1
93,47,120,0
92,47,120,0
90,48,120,0
81,23,120,2
81,50,120,0
91,51,127,2
78,52,120,0
75,53,120,0
81,52,120,1
69,51,0,2
73,51,120,0
60,53,26,2
78,57,120,1
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,81,0,2
83,61,120,0
88,64,120,0
92,66,120,0
103,47,0,3
101,65,127,2
84,62,120,0
80,82,127,3
73,20,120,2
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,127,1
57,54,120,0
54,53,120,0
38,52,120,1
56,52,120,0
59,51,120,0
64,52,120,0
68,31,120,1
66,54,120,0
61,22,127,3
62,49,120,1
71,51,120,0
81,54,127,2
69,57,120,1
84,29,127,3
76,57,120,0
72,59,120,0
69,61,120,0
66,36,120,1
64,64,120,0
57,39,52,3
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
36,44,127,3
47,73,120,0
52,68,120,0
57,40,120,1
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
63,73,120,1
81,76,120,0
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
79,77,120,1
83,71,120,0
81,71,120,0
80,71,127,1
88,71,120,1
71,35,127,2
69,71,120,0
68,34,120,1
72,73,127,2
59,75,120,0
57,77,120,0
56,78,120,0
52,80,120,0
41,81,120,1
45,82,120,0
44,84,120,0
40,86,120,0
35,88,120,0
47,34,120,1
53,68,120,0
69,100,120,2
56,32,120,1
61,41,120,2
65,67,120,0
69,67,120,0
61,102,0,3
71,72,127,1
77,73,120,0
81,76,120,0
80,111,127,2
83,46,0,2
89,94,120,1
93,71,120,0
92,71,120,0
89,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
77,71,120,0
71,71,120,0
65,71,120,1
68,72,120,0
65,73,120,0
60,99,120,2
57,116,127,2
56,78,58,1
53,80,120,0
47,81,120,0
45,82,120,0
37,84,127,2
46,60,120,2
35,88,127,1
70,66,120,0
68,67,127,1
71,68,120,0
88,69,120,1
82,71,120,0
80,72,120,0
74,37,127,3
89,74,120,0
83,75,0,2
92,77,0,1
82,80,120,0
88,74,120,0
92,77,120,0
97,81,120,1
96,53,120,2
82,78,120,0
80,76,120,0
70,45,0,3
76,76,120,0
58,114,120,2
68,74,120,0
57,35,127,3
57,73,120,0
63,73,120,0
68,74,120,0
66,75,120,0
69,105,120,1
75,76,120,0
80,77,120,0
78,76,120,0
70,79,120,1
87,81,120,0
81,63,127,3
99,49,120,2
80,88,120,0
85,87,120,0
90,87,120,0
89,85,120,0
85,83,120,0
80,54,120,1
78,80,120,0
77,78,120,0
73,76,120,0
75,74,0,2
66,72,120,0
65,44,120,1
60,71,120,0
66,71,120,0
