note,velocity,time,anomalies
63,111,127,2
59,43,60,2
69,75,60,0
60,75,60,1
64,82,127,0
68,82,127,0
71,97,127,0
76,81,60,1
73,96,60,0
72,46,60,2
81,43,127,3
63,71,60,1
74,53,127,2
67,110,60,1
65,56,0,3
70,79,60,0
67,114,127,2
78,114,60,1
70,77,60,0
55,82,0,2
58,50,120,2
71,127,0,3
78,71,127,1
84,84,23,2
60,71,127,2
62,80,120,0
66,80,120,0
71,94,120,0
67,81,60,0
73,96,127,1
64,57,127,3
67,71,60,0
79,71,0,2
74,85,127,1
67,79,60,0
76,94,60,0
70,109,0,2
67,77,127,1
67,68,0,3
80,77,0,2
67,82,120,0
56,47,127,3
76,127,127,3
66,50,127,3
70,96,127,0
60,81,127,1
63,92,120,1
61,59,0,3
71,108,120,0
56,89,0,2
73,105,60,0
70,89,60,0
78,78,60,1
75,41,0,3
63,93,60,1
67,86,60,0
70,127,127,3
68,86,60,1
67,59,0,2
64,127,127,3
70,111,0,2
73,111,127,2
76,90,127,0
74,90,127,1
70,90,127,0
79,127,127,1
71,81,127,2
64,81,120,0
66,81,127,1
84,96,0,2
59,92,120,0
52,59,0,3
66,123,0,2
72,70,120,2
68,14,127,3
67,55,127,1
64,39,60,0
67,18,0,2
66,49,60,0
62,49,60,0
62,45,60,0
54,45,60,1
70,62,60,0
61,20,127,3
64,49,60,0
70,58,127,1
63,85,127,3
66,53,60,0
71,29,127,2
60,51,127,2
67,64,60,0
85,107,127,3
67,99,0,2
67,107,7,3
66,79,60,1
71,39,0,2
74,72,60,0
71,61,60,0
73,41,0,2
67,68,60,0
67,58,0,1
78,36,60,2
73,102,60,2
66,67,60,0
77,59,0,2
71,70,60,0
69,46,127,2
66,99,0,2
63,62,60,0
69,61,60,0
55,51,60,1
63,51,60,0
63,51,60,2
64,60,60,0
70,83,60,2
64,51,0,1
64,53,60,0
67,63,60,0
62,58,60,1
64,24,127,2
65,62,127,1
61,21,60,1
52,56,0,2
49,78,127,3
66,91,60,1
62,52,60,0
66,58,60,0
62,72,60,1
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
62,26,60,1
59,48,60,0
62,6,0,2
71,58,127,3
64,43,60,1
66,23,127,3
53,6,60,2
63,73,60,2
59,72,60,1
53,72,60,2
49,10,60,2
59,43,60,0
59,50,60,0
54,42,127,1
66,35,0,2
59,42,60,0
66,84,120,1
59,20,127,2
68,63,60,0
70,69,127,1
71,80,60,0
73,91,60,0
74,101,127,0
