note,velocity,time,anomalies
77,50,48,0
79,48,48,0
77,51,48,0
84,50,127,2
77,54,48,0
84,63,127,0
82,58,127,0
81,85,127,1
79,53,127,0
79,62,127,0
77,51,127,0
77,49,60,0
77,50,48,0
92,80,48,2
77,51,48,0
76,51,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,79,127,1
77,50,127,0
77,53,127,0
78,53,127,1
77,62,127,1
77,65,127,0
89,33,127,3
77,53,127,0
79,56,127,0
77,51,115,0
77,55,127,0
75,49,127,0
74,82,127,2
72,47,120,0
70,50,127,0
72,46,80,0
71,74,80,2
59,16,80,2
70,50,127,0
72,50,127,0
74,50,127,0
75,46,80,0
74,46,80,0
69,46,0,2
74,50,127,0
75,50,127,0
76,35,127,1
77,49,127,0
72,88,58,2
75,50,127,0
91,46,80,1
75,44,80,0
74,43,80,0
77,16,127,3
77,50,127,0
74,52,127,2
81,49,127,1
79,46,80,0
88,44,127,2
79,57,127,0
81,59,127,0
81,103,127,2
82,54,127,0
64,88,127,2
78,56,127,0
79,59,127,0
80,50,120,0
74,50,120,1
77,55,127,0
75,52,127,0
74,20,127,1
72,53,127,0
78,83,127,2
77,54,127,0
67,15,120,2
77,52,110,0
79,85,127,3
75,51,110,0
75,55,120,0
74,50,110,0
74,56,120,0
72,53,110,0
72,59,120,0
70,59,110,0
77,24,127,2
86,32,60,2
75,59,127,0
76,51,0,2
75,58,60,0
73,55,60,0
74,58,127,0
70,54,127,0
74,59,127,0
75,43,120,0
74,43,120,0
72,50,120,0
77,45,127,1
75,42,120,0
72,74,127,3
64,16,120,2
77,40,127,2
72,41,120,0
76,89,0,3
72,43,80,0
80,5,80,2
69,41,80,0
70,45,127,0
68,50,127,1
73,53,127,0
75,44,80,0
73,44,80,0
72,41,80,0
66,51,0,2
75,52,127,0
76,61,127,0
77,56,127,0
82,56,127,2
63,73,127,0
52,45,0,2
63,46,69,0
62,47,69,0
63,9,127,2
64,48,69,0
65,49,70,0
66,49,60,0
67,51,60,0
68,52,0,1
69,53,60,0
70,55,60,0
71,56,60,0
72,57,60,0
73,58,60,0
74,60,60,0
75,61,60,0
76,62,60,0
77,64,60,0
78,65,60,0
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,1
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,0
82,37,127,2
77,59,127,0
76,69,127,1
99,93,127,1
84,60,120,0
82,58,120,0
80,57,120,0
79,80,0,2
77,75,127,2
76,50,120,0
79,57,127,0
77,33,127,2
76,53,127,0
75,55,127,0
74,52,127,0
73,28,0,2
72,50,127,0
73,43,80,0
72,44,80,0
70,44,80,0
72,45,127,0
73,50,127,0
65,21,127,1
68,50,127,0
69,76,127,2
67,50,90,1
65,83,127,1
75,45,127,0
72,45,127,0
69,42,127,0
77,53,127,0
74,49,120,0
77,53,53,1
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
76,7,120,2
77,53,127,0
74,29,0,2
77,53,127,0
79,70,127,1
82,59,127,0
81,54,127,0
84,101,127,1
82,57,127,0
77,48,127,1
78,48,127,0
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,54,127,0
71,59,127,2
75,50,127,0
74,50,127,0
78,84,127,1
75,59,127,0
79,70,127,0
74,53,127,0
77,37,127,1
75,59,127,0
72,50,127,0
71,49,127,0
74,58,127,0
67,77,127,1
74,67,127,0
71,77,127,1
64,41,95,2
75,49,127,0
79,45,40,0
77,45,40,0
75,45,40,0
77,50,127,0
91,15,0,3
79,49,120,0
77,45,120,0
75,7,127,2
74,45,120,0
71,49,0,1
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,0
72,45,127,0
69,38,127,0
69,76,127,1
72,48,127,0
73,35,120,0
74,44,127,0
63,38,127,1
77,21,127,1
75,45,127,0
74,45,127,1
72,43,127,0
70,65,127,1
69,40,127,0
77,53,127,0
74,49,120,0
77,79,0,2
66,50,60,1
76,48,60,0
75,45,127,0
77,29,60,2
74,43,120,0
75,45,120,0
72,15,120,1
70,47,60,0
70,41,120,0
72,46,120,0
69,40,120,0
77,53,120,0
79,47,40,0
77,47,40,0
76,46,40,0
77,53,120,0
82,50,120,0
77,53,127,0
82,50,127,0
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
69,74,127,2
78,40,127,0
82,59,127,0
79,50,127,0
77,45,127,0
81,54,127,0
79,50,127,0
75,42,127,0
78,50,127,0
74,42,127,0
68,50,127,2
79,59,127,0
74,65,127,1
77,53,127,0
75,73,79,2
58,21,127,3
71,41,110,0
74,49,110,0
67,58,127,1
71,49,127,1
61,78,127,3
75,49,127,0
83,62,127,3
79,45,40,0
77,41,40,0
75,41,40,0
77,50,127,0
79,48,127,0
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,28,30,1
70,73,127,2
70,25,0,2
70,53,48,0
60,50,0,2
59,90,0,3
69,51,48,0
70,54,48,0
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
74,54,48,0
63,20,0,3
71,53,48,0
72,56,48,0
77,74,127,0
74,61,120,0
84,45,127,3
80,62,127,0
79,67,127,0
78,96,127,1
79,69,120,0
82,41,0,2
79,63,120,0
74,64,120,0
70,60,0,2
70,87,0,3
75,60,127,0
71,68,120,0
67,60,127,1
75,97,120,1
74,60,127,0
77,63,120,0
75,62,127,0
74,60,120,0
72,58,127,1
65,46,60,0
77,60,127,0
77,60,127,0
77,64,127,0
88,60,120,1
74,60,120,0
75,60,120,0
77,60,120,0
79,61,120,0
81,62,120,0
82,63,60,0
70,17,127,2
72,44,20,0
74,44,20,0
72,44,51,0
88,41,50,1
72,68,51,1
74,76,51,1
72,44,50,0
74,3,51,1
72,44,50,0
74,39,51,0
72,12,51,1
74,39,50,0
72,44,51,0
74,12,50,1
72,44,51,0
74,38,51,0
72,44,50,0
74,38,51,0
72,43,127,1
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,16,0,2
74,36,51,0
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
65,16,60,2
74,36,60,0
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
70,77,127,2
70,49,60,0
70,50,48,0
70,22,0,3
70,51,48,0
69,31,48,1
70,54,48,0
77,63,127,0
83,85,66,3
74,53,127,0
72,53,127,0
65,62,127,2
70,51,127,0
70,9,127,2
64,50,48,1
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
70,59,127,0
75,48,127,0
69,50,120,0
70,56,127,0
79,64,127,0
69,45,120,0
65,36,127,0
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,0
70,31,127,0
