note,velocity,time,anomalies
71,55,127,0
77,24,127,3
70,59,127,0
49,55,127,2
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
69,68,127,2
75,76,127,0
70,73,127,0
73,73,127,0
75,71,0,2
71,71,127,0
71,74,127,1
68,68,127,0
63,68,127,0
75,77,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
72,42,127,2
68,74,127,0
63,74,127,0
75,77,127,0
74,52,127,0
77,57,127,0
75,52,127,0
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,1
68,75,127,0
72,73,127,0
79,53,127,2
77,73,120,0
87,117,127,3
74,70,127,0
74,55,127,0
72,51,127,0
82,48,127,1
67,44,127,0
70,51,127,0
63,48,127,0
67,67,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,21,127,2
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,71,127,2
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
72,11,27,3
67,52,114,0
71,52,127,2
60,46,127,0
53,90,127,3
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
62,43,127,0
65,43,127,0
56,38,127,0
58,38,127,0
65,43,127,0
55,33,127,0
58,57,127,2
63,38,127,0
66,46,127,0
63,46,127,0
68,50,127,0
65,50,127,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
66,54,120,0
68,59,120,0
68,68,127,1
75,82,127,0
71,59,120,0
68,57,127,0
66,49,120,0
68,50,120,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
66,59,120,0
68,65,120,0
70,74,127,0
88,82,127,1
71,59,120,0
68,70,127,0
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,77,127,0
73,86,127,0
66,75,127,0
59,120,127,3
78,82,114,0
71,71,127,0
56,30,127,3
78,82,127,0
65,70,127,0
77,80,127,1
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,1
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
75,55,127,1
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
66,53,127,2
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
63,68,127,0
69,113,127,2
70,73,127,0
73,73,127,0
68,71,127,0
75,40,39,3
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
74,55,127,1
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
79,77,127,0
77,73,120,0
75,77,127,0
74,70,127,0
74,55,27,1
72,51,127,0
70,48,127,0
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
88,98,114,2
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,120,0
70,52,120,0
60,46,127,0
67,52,127,0
70,75,102,2
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
62,43,127,0
65,43,127,0
65,54,127,0
66,29,127,3
75,66,127,0
67,58,127,0
70,66,127,0
68,62,127,0
68,58,127,0
66,95,127,3
65,57,127,0
63,69,127,0
62,66,127,0
58,101,127,2
67,76,127,0
68,69,127,0
73,46,127,3
63,72,127,0
68,79,127,0
68,48,127,0
67,43,127,0
69,46,127,2
65,44,127,0
63,41,127,0
62,39,127,0
62,48,127,2
63,48,127,0
63,48,127,0
