note,velocity,time,anomalies
75,48,120,0
76,23,120,1
86,27,120,2
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,1
71,80,127,2
66,49,127,0
69,49,127,1
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,127,1
83,68,127,1
86,69,80,0
83,70,0,1
86,73,0,1
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
78,88,127,3
70,61,80,1
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
76,86,0,2
72,54,127,2
78,58,127,1
79,55,120,0
66,41,120,2
79,59,120,0
78,61,120,0
79,64,115,0
79,38,0,2
71,86,127,3
74,54,60,0
74,51,60,0
76,34,127,2
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
58,14,60,2
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,0,1
86,57,60,0
84,56,60,0
83,54,60,0
81,51,60,0
79,55,127,0
82,50,127,1
78,48,30,0
76,48,0,1
74,48,60,0
86,88,60,1
84,53,60,0
83,52,60,0
80,49,60,1
79,53,127,0
61,56,0,2
80,70,0,2
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
76,30,0,3
83,51,40,0
67,49,127,2
79,53,127,0
62,42,127,1
80,41,0,2
66,15,120,2
69,36,127,0
60,36,0,1
60,3,127,1
69,36,127,0
68,15,127,3
59,37,127,0
76,60,127,1
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
69,73,127,2
68,30,127,2
74,53,127,0
75,48,127,2
67,30,127,3
72,53,127,0
71,50,127,0
68,85,127,2
86,60,127,1
77,56,127,1
79,56,60,0
60,61,42,2
74,49,120,0
62,49,0,2
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,0,1
77,49,48,0
76,49,127,1
66,52,127,2
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
62,99,127,3
77,108,120,1
76,41,127,2
88,35,127,3
85,64,127,2
73,64,120,0
74,60,120,0
76,64,120,0
81,92,120,2
64,26,120,2
71,61,120,0
69,61,120,0
67,60,120,0
87,99,127,3
77,64,60,0
72,28,0,3
72,41,127,1
74,60,0,1
71,60,127,0
72,63,127,2
77,63,127,1
77,57,60,0
72,103,127,1
76,63,127,0
71,92,127,2
82,97,127,3
76,70,127,0
91,67,127,2
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
85,33,127,2
74,64,127,0
83,60,127,2
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
59,92,127,2
73,62,127,2
77,77,127,0
79,95,60,1
78,70,60,1
76,77,127,0
76,74,120,0
81,38,127,1
83,71,60,0
70,100,60,2
79,79,127,0
79,77,120,0
84,77,120,1
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,111,0,2
55,90,80,2
70,66,127,2
68,47,80,2
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,127,1
77,67,80,0
76,65,80,0
73,63,80,0
76,28,80,2
72,60,0,2
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,57,0,1
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
90,89,0,3
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,93,127,2
76,65,80,0
73,63,80,0
74,60,127,1
77,59,80,0
81,62,80,0
82,57,80,1
74,55,80,0
79,61,80,0
76,57,80,0
72,80,80,1
77,61,80,0
74,32,0,2
71,55,80,0
72,52,60,0
67,50,60,0
47,50,127,1
72,50,127,1
65,46,60,1
76,46,60,0
74,46,60,0
89,46,60,1
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
66,26,57,3
71,49,120,0
72,52,127,1
73,55,60,0
74,56,60,0
75,28,0,2
76,63,60,0
79,62,120,0
77,79,127,2
76,62,127,0
77,55,60,0
76,85,0,2
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
69,49,60,1
85,55,0,2
75,28,120,2
77,52,120,0
63,50,120,1
74,50,120,0
72,50,120,0
71,49,120,0
59,23,127,3
74,51,60,0
76,53,127,1
77,89,60,1
79,55,60,0
88,56,113,2
81,18,60,2
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
82,64,127,2
81,60,127,1
84,89,127,2
88,60,0,1
84,58,80,0
86,96,80,2
84,60,80,0
95,58,0,2
76,58,80,0
74,64,127,0
79,60,80,0
83,34,80,1
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
84,19,80,2
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,36,0,2
74,85,80,1
79,60,80,0
83,60,80,0
79,59,80,0
74,34,127,2
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,120,0
80,47,120,1
74,80,0,2
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
79,64,127,0
80,11,127,3
76,79,120,1
72,80,115,2
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
74,93,60,1
72,86,0,2
57,82,127,3
76,52,60,0
78,55,60,0
76,53,60,0
79,88,60,2
82,98,120,2
79,60,60,0
79,60,127,0
81,52,60,0
83,55,0,1
81,52,60,0
83,27,127,2
84,91,0,2
84,60,60,0
84,30,127,1
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
90,31,0,3
86,56,60,0
83,27,127,2
83,58,127,0
76,51,60,0
78,54,60,0
77,51,60,1
78,64,60,0
79,64,120,0
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,127,1
84,66,120,0
84,60,60,0
84,26,127,2
84,50,60,0
81,88,0,3
84,51,60,0
86,41,127,2
88,64,120,0
74,25,127,3
88,62,120,0
86,61,120,0
84,61,60,0
83,61,60,0
78,62,120,1
81,61,120,0
79,95,0,2
83,25,127,3
86,84,127,0
83,61,80,0
79,61,80,0
78,63,0,1
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,33,127,2
82,70,127,2
80,26,80,2
74,59,80,0
73,61,80,0
74,57,127,1
69,57,80,0
60,32,80,2
74,57,80,0
69,57,80,0
86,57,127,2
85,99,127,3
66,86,127,3
88,103,80,2
81,63,80,0
76,25,80,2
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,89,80,1
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,0,1
79,64,80,0
80,64,80,1
81,44,80,2
83,37,127,2
90,49,80,2
83,70,80,0
100,96,80,2
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,49,127,1
76,49,120,0
67,53,127,0
67,71,127,3
66,49,127,0
69,82,0,2
62,54,0,2
71,56,80,0
74,57,80,0
71,58,80,0
76,61,127,2
79,61,80,0
74,63,80,0
79,64,80,0
83,104,80,1
79,67,80,0
83,68,80,0
73,69,0,2
83,70,80,0
86,73,80,0
89,73,127,1
86,70,80,0
83,68,80,0
79,44,127,2
77,92,80,1
74,61,80,0
71,24,80,1
64,56,0,2
65,54,80,0
64,14,127,2
76,48,120,0
75,48,34,1
76,46,120,0
75,22,127,2
76,47,120,0
89,49,120,1
76,47,120,0
79,54,120,0
84,58,54,2
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
65,62,120,1
74,51,110,0
69,54,0,2
74,51,60,0
76,57,120,0
76,53,110,1
72,87,60,1
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
56,79,60,2
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
91,76,127,3
81,51,60,0
85,55,106,2
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,0,1
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
92,52,0,2
83,51,40,0
79,86,0,3
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,12,0,2
67,60,127,1
59,37,127,0
74,9,127,2
71,43,120,0
71,43,120,0
71,36,24,0
68,36,24,1
71,66,24,1
77,70,127,3
71,36,24,0
80,41,60,1
71,41,60,0
74,49,127,0
85,43,127,2
69,43,127,0
72,51,127,0
61,44,127,2
74,53,127,0
79,8,60,2
76,32,127,1
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,1
60,42,127,2
69,42,24,0
68,42,24,0
57,42,24,1
68,42,24,0
66,12,60,1
72,43,60,1
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,0,1
70,77,127,2
81,18,127,3
74,47,127,0
71,43,120,0
71,43,120,0
59,0,24,2
72,36,24,0
71,56,0,2
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
64,51,127,1
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
71,49,127,1
74,74,127,1
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,1
76,56,127,0
79,11,127,3
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
84,17,60,2
76,13,0,3
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
76,27,127,2
67,19,127,3
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
78,79,0,3
72,43,120,0
71,11,127,1
74,43,127,0
79,61,120,0
78,62,120,0
65,61,120,1
82,37,120,2
74,60,127,1
75,29,0,2
72,55,120,0
71,57,120,0
72,56,0,1
82,64,127,2
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
77,37,0,2
77,35,60,0
62,24,127,2
77,54,60,0
91,54,127,2
72,60,127,0
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
70,82,13,3
71,50,127,0
74,50,127,0
76,60,127,0
76,90,127,3
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,127,1
77,49,48,0
76,49,48,0
71,52,127,1
74,52,127,0
77,64,127,0
83,60,127,2
77,60,60,0
64,64,127,1
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,25,0,2
71,101,127,3
74,63,90,0
77,69,120,0
76,64,127,1
72,106,127,3
66,64,90,1
84,93,120,2
76,25,120,2
76,64,120,0
74,93,127,2
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,60,127,0
58,37,127,2
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
59,89,127,3
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,108,1
74,60,127,1
71,60,127,1
77,43,127,1
74,64,127,0
72,82,127,2
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,104,127,1
79,70,0,1
77,70,60,0
76,77,127,0
84,74,0,2
81,78,127,0
83,71,60,0
84,69,60,0
79,106,127,1
79,77,120,0
80,77,120,0
81,74,0,1
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
75,65,80,1
79,100,127,2
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
88,37,80,2
79,61,80,0
76,57,80,0
69,31,80,2
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
72,69,127,2
76,67,127,1
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
82,66,1,2
81,96,0,2
79,108,127,2
77,67,127,1
76,65,80,0
73,39,80,1
66,60,0,2
77,59,80,0
81,62,80,0
77,57,80,0
86,23,80,2
79,61,80,0
76,57,80,0
72,54,80,0
65,101,0,3
74,55,80,0
71,55,80,0
79,22,127,3
67,15,127,2
60,50,127,1
76,50,127,1
65,83,0,3
76,46,60,0
74,46,60,0
75,46,60,1
79,50,120,0
77,46,120,0
73,51,0,2
74,11,120,1
72,49,120,0
83,75,127,3
72,52,60,0
73,55,60,0
63,94,60,2
75,60,60,0
78,24,60,2
79,62,120,0
86,57,127,2
76,90,127,2
77,55,60,0
72,55,60,1
74,56,127,0
78,58,127,1
78,48,60,1
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
71,52,0,2
68,21,120,2
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
73,25,60,2
77,54,127,1
86,31,0,3
83,23,0,3
83,58,60,0
84,60,60,0
86,61,60,0
88,41,60,1
93,38,127,3
73,79,127,1
88,75,127,0
70,98,127,1
76,60,80,0
79,60,80,0
82,60,80,0
82,58,127,2
90,58,80,1
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
70,88,127,3
77,25,80,2
76,88,0,3
65,84,80,2
77,60,80,0
72,59,80,0
82,84,0,3
67,64,127,0
73,60,80,0
76,58,127,1
79,60,80,0
75,58,127,2
82,83,80,2
76,60,80,0
73,58,80,0
67,58,80,0
54,84,127,3
69,60,127,1
60,19,80,2
73,100,0,3
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
65,58,0,2
69,91,127,3
71,60,80,0
80,38,80,2
77,60,80,0
74,58,80,0
71,58,80,0
62,60,0,2
60,96,0,3
65,59,127,1
53,64,127,1
67,60,80,0
72,60,80,0
76,60,127,1
63,58,0,2
78,87,80,2
72,60,80,0
59,57,0,2
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
57,20,0,3
64,58,127,2
62,60,80,0
69,57,80,0
67,60,127,2
69,58,80,0
62,58,80,0
71,63,127,0
79,62,0,1
72,64,60,1
83,68,60,0
84,64,127,0
83,50,120,0
86,18,120,2
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,89,0,2
78,57,60,1
81,61,60,0
82,64,60,0
70,67,127,2
90,73,127,1
83,48,120,0
81,50,120,0
79,47,127,1
72,53,120,1
90,47,120,1
76,50,120,0
87,21,120,2
79,54,60,0
77,51,60,0
89,75,127,2
81,63,60,0
83,56,60,0
81,62,60,0
90,61,60,1
86,68,120,1
84,66,60,0
84,64,127,0
86,68,60,0
88,84,0,2
86,95,60,1
88,68,0,1
89,68,120,0
89,64,60,0
89,64,127,0
77,38,60,1
72,27,127,3
77,59,60,0
79,26,60,1
81,45,120,1
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,89,127,2
76,58,127,0
69,57,60,0
71,60,60,0
69,25,0,2
71,61,127,1
72,66,120,0
72,60,60,0
72,60,127,0
74,57,127,1
76,60,60,0
74,57,60,0
69,33,0,3
77,66,120,0
77,60,60,0
77,60,127,0
91,57,60,1
79,60,60,0
77,94,127,2
79,68,60,0
81,64,120,0
81,61,60,0
81,62,0,1
79,61,120,0
79,61,60,1
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
58,98,80,2
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
74,61,0,2
81,29,127,3
72,114,127,2
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
72,20,80,2
62,53,80,0
80,75,127,2
76,61,80,0
72,60,80,0
71,38,80,1
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
82,77,127,1
71,25,0,2
67,55,80,0
66,57,80,0
75,15,80,2
62,54,80,0
65,55,80,0
81,53,127,2
64,77,0,3
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,97,0,2
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,69,0,1
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
77,60,0,2
70,33,80,1
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
82,11,127,3
80,52,120,0
81,13,120,1
66,52,127,2
81,23,127,2
72,53,127,0
74,22,0,2
72,45,60,0
71,46,60,0
72,49,0,1
76,15,120,1
71,44,127,0
74,74,127,2
72,54,127,1
67,54,80,0
62,56,80,1
76,57,80,0
74,58,0,2
73,29,80,2
88,90,80,2
76,86,127,2
79,64,80,0
84,27,127,2
77,67,80,1
84,68,80,0
82,69,80,0
76,70,127,2
69,73,0,2
77,73,80,0
76,70,80,0
74,68,80,0
82,66,0,2
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
81,27,80,2
69,80,127,2
93,48,120,1
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,85,120,1
84,82,0,2
83,63,120,0
80,43,0,3
84,89,120,1
79,60,110,0
79,60,60,0
79,60,60,0
92,84,127,3
79,58,120,0
77,57,60,0
76,88,127,2
78,54,127,2
74,48,60,0
76,45,60,0
60,73,60,2
76,45,127,1
74,48,40,0
76,46,40,0
74,46,40,0
72,85,60,1
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
60,48,60,1
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
66,50,127,1
71,48,30,0
69,48,60,0
67,10,60,1
79,56,60,0
77,53,60,0
62,52,127,2
74,49,60,0
72,53,0,1
67,56,0,1
79,66,127,0
80,56,40,1
76,56,40,0
74,52,40,0
72,30,127,2
63,56,0,2
79,66,127,0
81,60,60,0
83,55,60,0
84,107,60,2
79,69,80,0
81,63,80,0
79,63,80,0
66,65,80,1
83,27,127,3
74,59,80,0
66,85,127,3
78,72,80,0
79,65,80,0
80,26,80,1
81,69,80,0
82,67,80,0
83,85,0,2
84,60,127,0
67,64,127,2
60,42,127,2
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,1
74,42,127,1
64,36,127,0
72,36,127,0
81,79,120,0
77,39,120,1
74,30,120,1
56,38,120,2
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
64,66,120,0
58,79,120,1
74,47,127,0
71,4,127,2
71,43,120,0
71,36,24,0
72,3,0,2
71,8,127,2
72,36,24,0
66,8,0,3
69,41,60,0
65,41,0,2
74,49,127,0
64,43,60,1
69,43,127,0
64,71,127,3
71,44,60,0
84,53,127,1
72,43,60,0
76,60,127,0
74,49,127,0
74,38,127,1
69,50,54,2
67,50,127,0
68,42,24,0
63,6,0,3
68,42,24,0
69,42,24,0
68,16,24,1
66,43,60,0
68,43,60,0
80,19,127,3
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
71,47,127,2
57,63,127,3
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
58,4,60,2
80,43,127,1
72,51,127,0
71,44,60,0
74,53,127,0
84,43,60,1
76,60,127,0
61,20,127,2
61,76,119,3
86,71,0,3
76,55,127,0
74,63,0,2
89,61,127,2
89,51,60,2
76,56,127,0
74,19,127,2
77,57,127,0
76,47,60,0
79,64,127,0
69,90,127,2
76,56,127,0
77,53,60,0
79,76,60,1
67,56,127,2
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
71,16,127,2
79,64,120,0
63,83,120,2
75,47,120,0
74,43,120,0
69,82,127,3
71,51,127,0
80,43,0,2
79,61,120,0
73,31,127,3
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,90,127,2
69,30,120,2
72,56,120,0
71,86,0,2
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,0,1
74,37,127,0
83,68,0,3
74,37,127,0
72,34,127,2
74,37,127,0
77,35,60,0
85,31,0,3
65,54,0,2
79,54,60,0
72,60,127,0
74,28,127,1
71,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
76,50,127,2
66,60,127,2
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
