note,velocity,time,anomalies
71,59,127,0
87,96,127,3
62,56,120,0
77,31,127,3
72,67,120,0
62,59,127,0
80,70,127,2
69,20,127,2
44,44,127,1
62,44,127,0
72,81,127,2
54,39,127,1
62,39,127,0
71,86,127,1
60,35,0,1
62,14,120,1
69,7,120,1
60,35,127,1
62,60,127,1
62,42,127,1
67,50,127,0
62,40,127,0
58,34,127,0
80,23,127,2
62,57,127,1
58,54,127,2
66,21,0,2
62,38,127,0
57,33,127,0
69,11,127,1
62,77,0,2
60,33,127,0
67,48,127,1
62,72,127,1
67,0,127,3
74,72,127,3
62,38,127,0
58,31,127,0
63,47,127,1
60,38,127,1
56,0,127,2
62,45,127,0
59,82,127,2
64,53,127,1
62,47,88,1
67,47,127,0
69,56,127,2
63,9,127,2
69,22,0,2
72,58,127,1
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
79,8,127,2
70,53,127,1
62,31,127,1
52,31,127,1
69,58,127,2
62,29,127,0
67,56,127,2
67,56,127,2
62,0,127,1
66,31,127,0
73,37,127,1
74,53,127,1
67,50,127,0
58,68,127,3
71,68,127,1
61,10,127,3
70,37,127,1
62,11,127,3
65,47,0,2
62,38,127,0
69,33,127,0
77,53,127,2
69,50,127,0
62,10,127,2
72,33,127,0
69,16,127,1
62,67,127,1
75,30,127,1
67,48,0,1
62,38,127,0
71,4,127,1
62,70,127,0
72,68,127,1
64,56,127,0
66,89,127,2
66,62,0,1
78,74,127,0
62,70,127,2
79,83,127,0
62,46,120,0
67,46,120,0
71,80,120,1
55,13,0,3
72,28,127,2
86,61,127,1
62,6,127,2
54,42,127,2
72,25,127,1
50,14,127,3
67,37,120,0
71,44,120,0
58,10,127,2
63,34,127,1
71,41,127,0
45,57,127,2
78,11,90,3
69,44,127,1
57,32,127,0
66,32,127,1
67,59,127,2
57,30,120,0
62,0,120,1
66,16,120,1
57,8,127,1
48,56,127,2
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
72,40,127,1
74,48,127,0
69,37,127,0
76,44,127,0
57,46,127,0
71,76,127,3
64,55,127,1
57,75,127,1
66,0,127,2
72,47,127,1
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,1
64,7,127,1
75,42,127,1
69,42,127,0
76,77,127,1
74,39,120,0
78,81,0,2
75,44,127,1
65,78,127,2
74,19,127,1
78,49,127,0
66,51,127,0
74,61,127,0
69,38,0,1
73,45,127,0
67,38,127,0
83,13,127,3
57,48,127,0
66,48,127,0
61,57,127,2
69,74,127,3
64,38,127,0
67,45,127,0
57,38,0,1
62,11,127,2
66,2,127,1
65,78,127,3
67,81,127,1
60,80,127,2
57,42,0,1
66,42,127,0
69,50,0,1
57,66,127,1
64,41,127,0
77,14,127,2
51,44,127,2
66,52,127,0
62,40,127,1
70,17,4,3
54,45,127,0
76,53,127,1
57,44,127,0
66,44,127,1
62,52,127,2
57,19,127,1
78,19,127,3
78,78,127,3
57,39,120,0
70,39,0,2
58,80,4,3
57,40,127,0
62,67,127,2
72,11,0,3
57,10,127,1
57,57,127,1
70,57,127,2
57,83,127,1
64,45,127,0
67,81,127,2
57,45,120,0
62,45,120,0
79,53,120,1
61,80,127,3
62,47,127,0
52,56,127,2
72,70,127,0
49,59,127,1
66,90,127,2
67,66,127,0
62,93,127,1
70,37,127,2
57,89,127,3
62,50,120,0
66,22,120,1
72,61,127,2
57,51,127,2
66,51,127,0
62,23,127,2
85,36,127,2
76,33,127,1
51,59,127,1
72,59,127,1
88,40,127,2
62,87,120,1
69,24,127,2
72,87,120,1
62,59,127,0
72,43,127,2
69,59,127,1
57,44,127,0
62,80,127,1
72,16,127,2
52,10,127,2
62,39,127,1
71,46,127,0
60,35,127,1
50,58,0,3
69,42,120,0
60,35,127,0
62,12,127,2
69,4,127,1
74,22,127,2
66,63,90,3
61,34,127,2
67,47,127,1
74,37,127,1
49,3,127,3
66,22,127,1
62,38,127,0
57,33,0,1
69,30,127,2
71,41,127,2
62,13,127,2
69,48,127,0
74,38,127,1
51,30,127,1
77,21,127,2
73,38,22,2
49,31,108,2
55,20,21,3
73,0,127,2
58,0,127,1
62,45,127,0
66,45,127,0
69,53,127,0
56,46,127,1
78,46,127,1
59,55,59,2
62,50,127,0
58,59,92,2
73,59,98,2
62,22,120,1
69,11,127,3
83,54,0,2
75,85,127,2
67,45,127,0
66,30,127,2
62,66,127,2
66,31,127,0
69,8,127,2
48,0,127,2
64,2,127,1
67,8,127,1
62,31,127,0
66,2,127,2
56,37,127,1
67,23,127,3
67,50,127,0
62,1,127,1
67,55,127,2
67,47,127,0
62,13,106,2
71,0,0,2
79,47,127,1
54,38,127,1
69,33,127,1
74,53,127,1
69,12,127,1
62,41,127,0
72,0,127,2
60,48,127,2
62,4,127,1
85,30,127,1
67,14,127,1
62,38,127,0
63,63,127,2
70,70,127,2
77,68,127,1
64,56,127,0
76,66,127,0
66,62,127,0
81,73,0,2
67,69,127,1
88,49,127,2
62,23,0,2
67,46,120,0
71,55,120,0
71,87,127,2
68,34,127,2
62,42,127,0
66,12,0,2
72,13,127,1
62,37,120,0
61,37,127,2
80,24,127,3
62,34,127,1
67,34,127,1
71,41,127,0
63,40,127,2
67,40,127,1
72,40,127,0
55,38,127,1
63,17,46,3
71,38,0,1
60,36,120,0
67,36,120,0
61,14,120,2
53,38,127,2
67,38,127,0
69,4,127,1
60,40,127,1
71,68,33,2
60,38,127,0
62,38,127,1
69,58,127,1
59,36,120,0
69,36,0,2
67,36,120,0
49,67,127,2
48,5,127,2
67,38,127,0
60,40,127,0
62,40,127,0
79,40,127,1
72,1,127,2
62,38,127,0
79,6,127,2
57,36,120,0
60,36,120,0
72,36,120,1
57,38,127,0
61,38,127,1
66,7,127,2
59,15,127,1
59,9,127,2
63,74,127,2
62,38,127,0
55,9,120,1
59,67,120,1
55,38,127,0
59,74,127,1
55,68,127,1
62,38,127,0
57,7,127,2
44,36,127,1
60,36,127,1
64,36,127,0
59,34,120,1
59,34,120,0
62,34,127,1
55,74,127,1
59,64,127,1
73,0,127,2
59,38,127,0
69,38,127,1
65,38,127,1
59,67,127,2
63,73,127,2
72,34,127,1
72,62,55,3
59,31,120,0
65,31,120,0
59,52,127,3
59,32,127,0
62,32,127,0
69,36,127,0
59,36,127,1
58,36,127,1
68,75,0,2
67,74,127,1
69,14,127,1
69,36,127,0
59,36,127,1
65,36,127,0
75,36,127,1
79,80,127,3
69,50,60,0
81,60,127,2
64,57,127,0
60,53,127,0
67,60,127,0
66,56,120,1
76,60,127,0
72,44,127,0
67,29,127,1
51,10,127,3
64,94,127,1
60,56,127,1
45,32,0,3
60,40,127,1
77,93,127,2
67,25,127,1
55,56,127,1
64,78,127,2
67,56,127,1
55,53,120,0
62,90,120,1
65,53,127,1
55,56,90,0
67,56,90,1
52,56,0,2
55,50,90,0
61,50,127,2
61,23,90,2
51,27,120,2
54,26,127,3
51,94,120,2
55,17,0,2
63,41,120,0
67,41,120,0
61,37,127,2
72,37,0,2
65,37,120,0
41,10,90,2
60,41,90,0
63,41,90,0
55,38,0,1
54,38,127,2
76,38,0,2
61,1,127,3
60,41,90,0
63,41,90,0
52,38,90,1
62,38,90,0
77,38,127,2
58,50,127,0
76,83,0,3
75,11,127,2
58,68,127,2
75,83,0,3
67,48,127,1
51,22,127,2
63,52,127,0
67,52,127,1
50,54,127,2
62,83,127,2
62,33,105,3
57,60,127,2
66,60,127,0
65,60,127,1
62,57,0,1
55,35,127,2
70,57,127,0
57,29,127,2
59,66,127,1
65,29,127,3
51,64,22,2
67,64,127,0
64,38,127,2
62,70,127,1
76,70,127,2
71,40,127,2
65,54,127,0
71,54,127,0
77,17,0,2
64,54,127,1
72,54,127,0
76,19,127,2
76,54,127,1
77,44,60,0
76,54,127,0
72,50,127,0
69,47,100,0
74,44,60,0
72,54,127,1
80,15,127,2
64,72,127,1
64,45,127,0
76,77,127,2
72,54,127,0
78,43,127,2
80,51,127,1
68,54,127,0
64,45,127,0
66,87,127,2
66,10,127,1
64,43,127,0
69,51,0,1
59,67,127,2
68,45,127,0
71,86,127,1
64,45,127,0
67,81,127,1
72,54,127,0
71,51,127,0
64,45,127,0
67,70,127,1
71,54,127,0
64,44,127,0
67,44,127,0
64,52,127,2
56,45,127,2
71,54,127,0
77,53,127,0
76,54,127,0
74,43,60,0
82,27,0,3
65,76,127,3
69,52,127,0
71,55,127,0
71,68,127,0
75,21,127,3
71,68,127,0
70,66,127,2
64,64,120,0
79,48,127,1
74,72,127,2
61,70,127,1
72,84,127,2
62,40,127,2
60,32,127,2
64,104,120,1
79,53,127,1
76,74,90,0
76,90,127,1
75,56,127,2
78,90,127,0
71,87,127,1
81,70,127,1
79,87,127,0
92,83,127,2
81,78,127,2
83,73,0,2
75,93,127,1
78,62,127,2
62,53,90,2
81,72,60,0
73,114,127,2
78,85,127,0
65,43,127,2
83,95,127,0
74,74,127,2
78,95,127,0
65,109,127,3
95,115,127,0
83,121,90,1
79,45,127,0
65,30,120,1
91,43,0,2
74,31,0,2
79,42,127,0
62,6,120,2
79,41,127,0
76,0,0,2
79,4,127,1
76,27,120,0
79,37,127,0
78,51,120,2
65,36,127,1
76,36,0,1
59,59,120,2
83,0,127,2
79,10,127,2
67,27,120,0
76,36,127,0
91,15,127,3
62,27,120,1
76,38,127,0
81,38,127,2
67,29,127,1
76,16,127,2
79,38,127,0
65,27,120,1
76,34,127,0
79,34,127,0
78,56,120,2
67,47,127,0
57,20,0,3
67,52,127,1
64,49,127,0
51,5,127,2
67,52,127,0
76,48,120,0
86,52,127,1
69,0,127,2
90,70,127,2
67,85,60,2
76,61,127,0
75,57,0,2
67,55,60,1
72,94,127,1
88,30,0,3
79,56,127,0
67,70,120,0
64,70,120,1
79,70,120,0
67,28,127,2
74,66,120,0
65,88,127,3
78,70,90,1
72,102,127,2
79,70,90,1
68,40,0,3
71,63,90,0
77,63,0,2
69,104,0,3
72,39,120,1
76,99,127,2
63,12,127,2
69,41,120,0
71,41,120,0
72,12,0,2
67,39,127,1
72,70,90,1
70,34,120,1
78,45,120,2
73,27,127,3
82,67,120,0
87,70,120,0
75,70,120,0
87,73,120,0
88,107,120,2
74,71,120,1
74,71,120,0
63,42,120,2
86,78,120,0
91,77,120,0
65,77,120,1
79,51,120,1
91,84,127,1
89,70,127,1
77,70,127,1
89,66,127,0
78,66,127,1
63,48,127,1
69,82,0,3
77,71,127,2
78,45,127,2
