note,velocity,time,anomalies
66,55,127,1
74,52,127,2
79,66,0,1
75,72,127,2
82,72,34,2
74,67,60,0
68,35,127,3
67,72,127,0
71,66,60,0
67,72,127,0
74,38,127,1
60,47,127,3
60,66,0,2
76,91,0,2
74,72,127,0
71,50,127,2
67,112,80,2
71,30,127,2
80,29,127,3
71,72,127,0
85,96,127,3
76,46,30,1
70,54,30,1
76,34,0,2
65,61,127,2
76,64,120,0
67,69,120,1
79,74,120,0
78,34,127,2
76,28,0,2
75,33,120,2
72,61,120,0
75,97,127,3
66,85,60,2
62,95,60,2
72,19,127,2
71,18,127,2
72,52,60,0
71,62,127,0
59,77,127,2
69,79,127,2
71,25,120,2
71,21,120,1
69,52,127,1
69,59,127,1
67,54,127,1
67,51,127,1
62,78,0,3
94,56,120,1
79,20,120,2
91,36,127,3
86,60,120,0
72,99,127,3
80,23,0,3
84,99,0,2
86,56,80,0
84,56,80,0
75,30,127,2
81,59,80,0
71,72,80,2
81,51,80,0
79,36,127,1
92,83,80,2
76,24,80,1
62,73,80,2
79,83,0,2
76,67,120,1
84,104,120,1
84,70,0,1
84,41,120,1
84,73,120,0
84,47,127,2
83,41,127,2
81,65,80,0
72,88,127,3
78,69,80,0
83,59,80,1
62,59,80,1
90,100,80,2
83,56,80,0
81,56,80,0
88,33,0,3
81,19,0,2
79,34,127,2
81,54,127,1
79,80,0,2
79,68,127,0
85,63,0,2
69,63,0,2
77,91,127,3
76,43,0,2
74,65,80,0
72,38,80,1
71,97,127,1
57,109,127,3
59,46,0,3
70,67,0,2
67,67,48,0
69,47,0,2
67,76,0,1
85,4,0,3
77,63,127,2
89,5,127,3
80,16,127,2
64,49,80,1
74,67,80,1
72,79,0,2
80,86,127,2
66,16,48,2
71,16,48,1
69,46,48,0
73,46,127,2
69,46,127,1
67,20,127,2
73,50,127,2
89,72,60,2
61,86,127,2
92,50,127,2
78,50,0,1
93,12,127,3
79,50,120,0
88,54,120,1
74,50,120,0
72,54,0,1
80,83,0,3
85,9,127,3
83,19,0,3
71,44,80,0
72,44,80,0
64,52,127,2
72,45,80,0
74,19,127,2
79,52,0,2
70,17,80,2
79,46,0,2
71,21,0,3
74,55,127,1
79,52,127,1
60,58,0,2
66,11,127,1
78,77,127,2
69,79,127,1
62,92,4,3
71,56,48,1
65,60,0,2
63,17,48,2
64,52,48,1
72,91,48,1
74,59,127,0
66,93,127,2
87,85,127,3
86,65,0,2
60,57,127,1
69,60,127,2
74,63,127,1
88,103,127,3
77,61,48,0
79,66,48,0
70,21,0,3
76,60,48,0
77,36,127,2
72,31,127,2
69,100,127,2
79,55,60,0
74,23,127,1
72,58,80,0
74,53,80,0
59,53,80,1
71,58,127,0
74,58,127,1
72,16,80,1
81,52,80,1
83,95,35,3
82,19,0,3
76,49,0,2
69,18,0,2
64,22,127,2
67,12,120,1
67,85,60,1
64,70,60,2
62,24,120,2
66,55,127,0
74,72,68,1
79,66,60,0
71,72,127,1
71,109,127,2
83,67,0,2
73,72,127,2
67,72,127,0
85,100,127,3
68,72,127,2
80,72,127,1
73,50,80,2
74,66,80,0
72,32,80,2
74,72,0,1
65,33,22,3
69,40,80,1
71,91,80,1
59,34,80,2
80,72,127,1
74,37,0,2
76,32,0,2
78,54,116,1
76,28,60,1
74,23,0,2
76,64,127,1
78,106,0,2
69,74,127,2
78,67,0,1
76,67,0,1
74,28,0,2
72,41,127,2
74,20,127,2
58,86,60,2
74,20,127,2
72,52,60,0
60,23,0,3
67,52,0,2
71,62,127,0
77,52,127,1
62,88,120,2
72,16,120,1
71,55,120,0
63,75,0,3
76,59,127,1
75,54,127,1
68,30,127,2
66,44,127,0
86,56,0,1
86,94,120,1
86,58,127,1
86,28,127,2
86,61,120,0
86,63,0,1
75,33,127,3
72,82,80,2
84,56,80,0
83,66,127,1
81,59,127,1
83,25,0,2
79,51,127,2
79,32,0,2
91,84,0,3
76,51,80,0
74,51,80,0
79,61,127,0
84,47,127,2
84,104,120,1
75,70,127,2
84,72,120,0
94,48,120,2
88,68,120,1
83,44,127,2
94,65,80,1
79,65,80,0
78,69,127,1
76,90,0,2
80,83,80,2
81,95,127,2
93,93,127,3
81,89,80,1
83,59,60,0
76,88,60,2
79,86,60,1
81,54,127,1
79,59,0,1
73,68,127,1
78,63,127,0
76,90,127,1
79,104,127,2
76,70,0,1
67,65,80,1
79,65,80,1
60,112,0,3
67,96,127,3
77,32,48,2
80,67,127,2
67,67,48,0
79,67,48,1
79,42,127,3
81,66,127,3
78,7,127,2
64,41,127,2
70,69,127,2
83,27,80,2
78,45,80,1
68,45,80,1
71,52,57,1
69,51,48,0
71,67,127,2
69,46,127,1
67,81,48,1
71,11,0,3
56,53,73,2
