note,velocity,time,anomalies
76,31,0,2
79,35,80,0
81,31,127,1
79,35,80,0
78,31,80,1
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,13,0,2
71,32,0,2
90,69,0,3
81,31,80,0
93,15,0,3
81,31,0,1
67,35,80,1
81,31,127,1
78,62,0,3
84,51,80,2
72,35,127,2
69,31,127,2
74,36,80,1
69,32,127,2
79,35,80,0
81,70,0,2
79,36,80,0
80,5,80,2
79,37,80,0
81,33,80,0
79,38,80,0
84,34,0,2
79,4,80,1
81,35,0,1
74,41,80,1
80,3,0,3
79,40,80,0
75,36,127,2
79,69,80,1
83,37,80,1
69,42,80,1
81,0,80,1
79,79,127,2
81,39,80,0
79,44,80,0
81,39,80,0
79,7,80,1
81,31,80,0
79,33,80,0
81,61,0,2
79,32,127,1
81,28,80,0
65,58,0,3
81,57,0,2
79,31,80,0
91,0,0,3
79,31,0,1
71,27,80,1
79,32,127,1
81,28,80,0
82,11,80,2
81,27,80,0
93,31,127,2
81,27,80,0
79,69,80,1
86,56,0,3
75,68,80,2
74,27,0,2
79,31,127,1
81,49,80,1
72,37,0,2
81,28,80,0
79,34,80,0
94,28,80,1
91,54,0,3
80,66,80,2
75,27,80,1
74,51,80,2
81,27,80,0
79,31,80,0
81,55,0,2
85,61,0,3
81,0,80,1
79,31,80,0
81,27,80,0
83,31,80,1
81,27,80,0
79,31,0,1
81,27,127,1
79,0,80,1
70,52,0,3
79,31,80,0
81,27,80,0
79,36,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,127,1
81,0,80,1
68,0,80,2
86,4,127,3
73,57,80,2
70,27,127,2
84,31,127,2
81,27,0,1
79,32,80,0
80,28,0,2
79,56,80,1
81,3,80,1
79,54,80,1
81,4,0,2
79,31,80,0
83,27,127,2
71,31,127,2
81,27,127,1
82,61,127,3
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,50,80,1
70,0,80,2
81,27,80,0
79,68,127,2
81,27,80,0
80,31,127,2
73,27,127,2
86,0,127,3
81,27,80,0
79,32,80,0
81,0,80,1
79,0,127,2
77,28,127,2
79,59,127,2
70,30,80,1
79,35,80,0
82,57,80,2
88,7,127,3
81,32,80,0
87,38,127,2
81,34,80,0
80,46,80,0
79,31,80,0
92,66,80,2
83,29,0,2
80,0,80,1
86,28,0,2
80,7,80,1
79,1,127,2
80,31,80,0
79,59,127,2
89,2,80,2
79,27,80,0
72,32,127,2
72,28,127,2
82,31,127,2
79,4,80,1
80,11,127,2
79,27,80,0
80,31,80,0
79,27,80,0
80,0,80,1
79,0,80,1
80,31,127,1
79,27,0,1
80,37,80,0
79,28,80,0
80,34,80,0
79,28,80,0
80,34,80,0
79,63,127,2
80,31,0,1
79,64,0,2
71,31,127,2
79,27,80,0
80,31,80,0
79,27,80,0
84,32,127,2
79,1,127,2
80,31,80,0
91,27,127,2
80,31,80,0
66,48,127,3
80,9,30,2
79,27,80,0
80,66,127,2
79,27,80,0
77,0,80,1
79,27,80,0
75,36,0,2
87,59,80,2
71,33,80,1
75,29,80,1
80,32,80,0
82,28,80,0
75,9,80,1
77,27,127,1
75,31,80,0
77,58,0,2
73,0,80,2
77,0,80,1
75,0,80,1
69,2,80,2
75,31,127,1
77,27,80,0
75,31,80,0
77,27,80,0
75,7,127,2
77,27,80,0
75,31,80,0
77,27,80,0
63,31,127,2
77,27,80,0
72,32,0,2
83,28,127,2
84,54,127,3
77,27,80,0
76,31,80,1
65,27,0,2
65,31,80,1
89,27,0,2
67,57,0,3
77,0,127,2
75,31,80,0
79,48,127,3
74,0,80,2
77,28,127,1
75,32,80,0
77,28,80,0
75,61,80,1
77,30,0,1
76,35,80,0
77,31,127,1
76,36,80,0
77,32,60,0
76,4,127,2
66,34,0,2
76,7,60,1
78,65,0,3
79,31,127,1
77,33,80,0
79,0,80,1
77,32,80,0
79,53,80,1
64,55,127,3
72,48,0,2
83,55,80,2
72,27,80,0
73,31,80,0
72,27,80,0
75,32,0,2
72,28,80,0
73,62,0,2
72,27,80,0
73,31,80,0
72,67,80,1
73,57,127,2
72,4,80,1
73,31,80,0
72,27,80,0
73,31,80,0
72,56,0,2
73,32,80,0
72,28,80,0
85,70,0,3
75,57,127,3
73,31,80,0
80,27,127,2
79,31,0,2
80,27,80,1
73,31,80,0
72,27,80,0
73,31,0,1
72,27,80,0
73,32,80,0
72,57,0,2
60,59,80,2
82,28,0,2
73,34,80,0
72,60,80,1
73,35,80,0
72,29,80,0
73,34,80,0
72,29,80,0
86,74,0,3
72,65,0,2
84,32,0,2
73,28,0,2
63,9,0,3
72,27,80,0
82,31,80,1
72,55,80,1
73,31,80,0
60,27,0,2
73,7,80,1
84,27,0,2
73,31,80,0
85,27,80,1
67,32,127,2
74,28,127,2
71,66,0,3
72,28,127,1
73,34,80,0
72,30,80,0
67,34,80,1
72,29,127,1
73,34,0,1
59,6,80,2
83,0,80,2
72,29,80,0
74,32,0,1
72,28,80,0
74,32,80,0
68,49,0,3
74,34,0,1
59,30,127,2
74,3,0,2
72,28,80,0
82,1,80,2
72,28,80,0
74,34,80,0
64,30,127,2
74,33,80,0
72,29,80,0
67,55,127,3
72,29,80,0
74,36,80,0
72,0,80,1
74,37,80,0
72,33,80,0
74,0,80,1
72,31,127,1
81,9,9,3
72,31,80,0
74,35,80,0
75,3,80,2
74,13,80,1
72,31,80,0
74,37,80,0
85,33,0,2
74,39,80,0
72,12,127,2
74,39,80,0
72,36,0,1
70,39,80,1
72,35,80,0
67,76,80,2
72,32,127,1
74,36,80,0
63,32,127,2
73,65,80,2
86,0,0,3
74,40,26,1
72,68,0,2
68,13,80,2
72,4,0,2
74,40,60,0
72,57,60,1
77,71,60,2
72,7,127,2
74,55,80,1
76,39,80,0
74,34,80,0
69,42,80,1
88,6,80,2
76,12,80,1
76,78,0,3
76,13,80,1
74,76,127,2
76,45,80,0
74,64,0,2
76,42,127,1
74,37,127,1
76,11,127,2
74,37,80,0
84,46,80,1
74,41,127,1
76,48,80,0
74,9,0,2
75,49,80,1
74,40,80,0
76,49,80,0
75,42,0,2
76,83,127,2
74,1,80,1
76,47,80,0
74,41,80,0
78,49,80,1
74,81,80,1
64,52,0,2
74,47,80,0
76,53,80,0
74,66,0,2
76,72,80,1
74,53,0,1
67,50,0,2
74,44,127,1
70,24,30,3
74,44,127,1
76,16,0,2
74,48,127,1
80,36,127,3
74,11,80,1
76,56,80,0
69,48,80,1
75,58,80,1
74,18,80,1
