note,velocity,time,anomalies
75,46,120,0
76,50,127,0
64,39,120,0
64,3,0,2
74,49,127,0
71,9,0,2
66,40,0,2
73,49,127,0
64,39,127,1
64,40,60,0
71,55,127,0
68,66,0,2
71,53,127,0
68,67,120,1
69,50,127,0
64,44,127,1
58,13,127,2
61,39,120,0
76,79,127,2
68,44,127,0
71,38,127,0
64,39,120,0
73,50,127,0
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
75,47,127,0
86,47,127,2
81,21,127,2
78,47,127,0
75,47,127,0
70,50,11,2
73,44,127,0
90,38,0,2
64,39,120,0
84,50,127,1
73,44,127,0
66,38,127,1
61,11,120,2
73,50,127,0
75,82,127,2
73,38,127,1
64,39,120,0
71,55,127,0
68,9,120,1
64,90,127,2
58,46,120,1
71,78,127,0
62,98,127,1
71,62,127,0
64,110,127,3
78,59,127,2
62,59,120,0
55,78,127,0
62,62,120,0
85,47,127,2
62,56,127,0
71,56,127,0
55,74,127,0
71,38,120,1
75,19,0,3
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
71,62,120,0
49,16,120,2
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,26,120,1
72,71,127,0
64,36,127,1
72,56,127,0
64,106,127,3
64,59,120,0
72,74,127,0
76,74,127,1
64,62,120,0
72,36,127,2
62,80,127,1
64,82,0,2
68,57,127,0
80,93,127,2
76,63,127,0
64,42,127,1
68,44,127,0
74,44,127,0
76,53,127,0
77,4,120,2
68,41,127,0
84,41,127,1
76,48,127,0
64,39,120,0
68,37,127,0
74,37,127,1
76,44,127,0
64,35,120,0
69,42,120,0
73,42,120,0
76,50,120,0
64,39,127,0
69,41,127,0
84,42,127,2
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
98,20,127,3
76,52,127,1
78,45,127,0
76,83,127,2
74,52,127,0
78,47,127,0
74,13,127,1
73,53,127,0
76,47,127,0
73,47,127,0
83,82,127,2
74,47,0,1
57,7,127,3
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,1
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
71,72,0,3
76,19,127,1
78,45,127,0
89,45,0,2
74,52,127,0
76,47,127,0
74,47,127,0
67,53,127,2
74,47,127,0
80,47,127,1
71,15,0,2
73,47,127,0
84,20,127,3
61,42,127,1
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
57,60,127,3
64,43,127,0
68,37,127,0
64,70,0,2
68,43,127,0
71,39,127,0
68,39,127,0
64,43,127,0
68,38,127,2
64,38,127,0
77,81,0,3
60,38,127,1
69,38,127,0
69,43,127,0
72,37,127,0
73,37,0,2
72,43,127,0
75,37,127,0
82,57,127,2
69,42,127,0
73,37,127,0
74,2,0,3
73,43,127,0
76,36,127,0
73,37,127,0
64,43,127,0
71,37,127,0
60,11,127,3
71,43,127,0
74,12,127,1
71,39,127,0
64,78,127,1
69,38,127,0
62,16,127,2
58,11,127,2
73,38,127,0
69,38,127,0
65,15,0,3
68,37,127,0
67,15,127,2
68,43,127,0
71,37,0,1
68,37,127,0
71,72,0,3
76,39,127,0
73,39,127,0
76,46,127,0
81,39,127,0
76,9,127,2
76,47,127,0
66,41,127,1
76,42,127,0
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,1
76,78,127,1
80,51,127,2
80,45,127,1
81,46,127,0
81,16,127,1
84,20,127,1
81,46,127,1
84,14,127,2
84,73,0,3
84,21,0,2
81,55,127,0
84,49,127,0
81,49,127,0
84,78,127,2
87,49,127,0
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
81,37,127,1
81,43,127,0
92,38,0,2
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,37,127,0
79,43,127,1
94,37,127,1
89,69,127,3
86,43,127,1
84,38,127,0
70,2,127,2
84,43,127,0
89,38,127,0
84,38,127,1
81,43,16,1
84,37,127,0
81,36,127,0
98,82,127,2
89,36,127,0
84,36,127,0
82,70,127,1
86,36,127,0
82,36,127,0
85,40,127,1
75,12,127,2
86,35,127,0
80,69,127,1
83,34,127,0
80,34,127,0
69,12,0,3
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
91,37,127,1
88,33,127,0
81,11,0,3
74,56,127,1
81,31,127,1
74,31,127,0
81,2,0,2
86,31,127,0
75,30,1,2
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
81,30,127,0
66,69,127,2
83,28,127,0
80,28,127,0
76,33,127,0
74,28,127,0
80,0,0,3
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,1
57,55,0,1
66,75,127,2
53,28,0,3
55,72,127,1
57,54,127,0
55,50,127,0
50,50,127,2
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
63,83,127,2
57,88,127,1
53,54,127,0
57,50,127,0
53,50,127,0
67,88,0,1
69,29,127,1
67,55,127,0
64,61,127,0
61,55,127,0
69,90,127,2
55,75,127,0
57,22,127,2
55,48,127,0
67,54,127,1
55,50,127,0
57,50,127,1
65,87,127,0
69,55,127,1
59,55,0,2
60,61,127,1
57,55,127,0
53,55,127,0
57,77,127,0
44,68,127,2
57,10,127,2
53,54,127,0
57,70,0,2
53,50,127,0
73,44,127,0
76,44,127,0
73,16,12,2
76,61,120,1
71,44,127,0
74,44,127,0
62,44,127,0
64,69,127,1
66,43,127,0
64,81,0,3
78,48,127,1
71,49,127,0
73,45,127,0
73,48,127,2
76,48,127,0
78,50,127,0
94,12,127,2
81,87,127,1
83,16,127,1
85,56,127,0
86,35,127,1
88,58,127,1
90,60,127,0
92,60,0,1
98,62,127,1
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
85,17,127,1
83,88,127,1
81,54,127,0
80,52,127,0
78,51,127,0
76,75,0,2
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,1
60,40,0,2
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
69,5,127,3
67,87,127,0
69,16,127,1
67,55,127,0
77,25,3,3
69,83,127,2
57,31,127,1
55,75,0,1
57,74,127,2
55,48,127,0
57,54,127,0
55,50,127,0
51,86,127,2
72,104,0,3
69,55,127,0
65,92,127,1
60,61,127,0
57,55,127,0
42,80,127,2
57,107,0,2
53,70,0,2
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
59,55,127,2
62,27,127,1
59,75,0,2
55,90,127,1
53,77,127,0
50,17,0,3
57,48,127,1
55,54,127,1
53,50,127,0
44,50,127,2
63,84,127,1
67,55,127,0
63,55,127,0
58,91,127,1
55,55,0,1
51,55,127,0
55,77,127,0
51,48,127,0
52,10,127,2
51,23,127,2
55,50,127,0
51,50,127,0
51,84,127,2
65,35,127,1
52,89,127,2
60,61,127,0
57,27,127,1
53,55,127,0
61,84,127,0
65,77,0,2
61,55,127,0
56,61,127,0
53,55,127,0
49,30,127,2
62,84,127,0
64,31,127,1
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
74,84,127,1
64,16,0,2
60,55,127,0
41,61,127,1
52,55,127,0
51,89,127,2
56,51,0,3
57,55,127,0
62,55,127,1
48,61,127,0
50,55,127,1
54,80,0,3
51,45,127,3
41,43,127,0
45,43,127,0
41,48,127,0
59,25,0,3
41,45,127,0
57,56,127,0
53,39,127,1
57,39,127,0
53,42,127,0
57,19,127,2
53,38,127,0
57,46,127,0
44,34,127,1
57,33,127,0
53,36,127,0
57,33,127,0
66,62,0,3
73,71,127,2
70,80,127,2
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
67,44,34,2
64,44,127,0
71,5,127,3
68,45,127,0
69,48,127,1
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
71,52,127,1
81,52,127,0
83,54,127,0
93,56,127,1
86,56,127,0
81,27,127,2
90,60,127,0
92,60,127,0
92,62,127,1
92,62,127,0
90,60,127,0
80,60,127,2
86,93,127,1
83,56,127,1
83,84,127,1
81,54,127,0
73,52,127,1
78,51,127,0
90,50,127,1
74,48,127,0
74,73,127,2
71,45,127,0
69,44,127,0
68,43,127,0
60,41,104,2
64,40,127,0
65,61,127,3
66,39,127,0
55,37,0,2
62,35,127,0
61,33,127,0
59,68,127,1
57,39,127,0
57,4,127,2
57,61,127,2
61,39,127,0
69,34,127,0
62,34,127,1
57,39,127,0
65,9,127,2
57,34,127,0
61,76,127,1
69,34,127,0
61,34,127,0
61,39,127,0
81,72,127,3
58,0,0,3
69,5,127,1
73,65,127,1
69,35,127,1
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
87,21,127,2
70,14,0,3
63,57,127,1
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
59,52,127,2
69,61,127,0
73,53,127,0
69,55,127,0
73,64,127,0
86,57,127,1
70,96,127,2
67,103,127,2
81,61,127,0
76,96,127,2
81,75,0,1
85,106,0,2
81,67,127,0
93,113,127,2
81,45,127,2
78,78,127,0
74,106,127,2
57,56,120,0
62,104,120,1
57,51,120,0
62,21,127,2
57,56,120,0
52,89,0,3
46,51,127,2
69,40,127,3
51,42,127,3
62,73,127,0
59,81,127,2
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,75,127,2
66,61,120,0
60,56,120,0
48,56,120,1
66,27,127,2
60,51,120,0
62,51,0,1
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
59,53,127,0
59,63,127,2
64,57,127,0
67,63,0,1
66,57,127,0
64,57,127,0
70,63,127,0
74,58,127,1
67,58,127,0
79,63,127,1
78,56,127,1
76,23,127,1
74,46,127,0
83,57,127,1
79,47,127,0
72,84,0,3
76,34,127,2
74,50,127,0
69,23,0,3
86,92,127,0
81,78,127,0
77,78,127,0
77,49,127,2
71,56,127,2
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
59,83,0,3
62,60,120,0
57,87,127,1
62,73,127,0
58,53,127,0
64,63,127,0
60,33,127,2
73,56,120,1
66,66,120,0
60,51,120,0
51,22,0,3
66,92,120,1
60,85,120,1
62,95,120,1
66,66,120,0
63,26,120,2
61,78,127,3
79,60,0,2
63,62,127,1
60,30,127,3
66,73,127,0
58,53,127,0
67,63,127,0
65,87,120,1
62,56,120,0
68,66,120,0
65,51,120,0
48,51,120,1
68,61,120,0
65,56,120,0
62,56,120,0
68,66,127,1
79,23,51,3
62,51,120,0
68,60,120,0
60,62,127,0
65,62,127,0
69,73,127,0
72,56,127,0
70,46,127,1
69,46,127,0
67,57,127,0
65,47,127,1
64,47,127,0
62,55,127,0
58,47,127,2
58,47,127,0
57,53,127,0
60,13,0,3
63,85,127,3
83,89,127,2
68,9,127,2
69,46,0,1
67,57,127,0
65,47,127,0
58,47,127,2
62,55,127,0
60,47,127,0
51,47,127,1
57,53,127,0
58,46,0,1
60,40,127,0
44,11,127,2
58,39,127,0
60,36,127,0
57,47,127,0
58,42,127,1
60,43,127,0
57,50,127,0
55,65,18,3
46,66,0,3
64,22,127,2
58,47,127,0
48,43,127,1
57,56,111,1
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
55,24,127,2
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
61,70,127,0
56,37,127,1
61,37,120,0
65,44,120,0
62,8,120,2
61,33,120,0
65,78,0,2
56,33,120,0
61,33,120,0
71,18,0,3
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,38,127,0
68,45,127,0
66,46,120,1
65,44,120,0
73,52,120,0
65,39,127,1
68,39,120,0
73,46,120,0
65,39,120,0
72,39,0,2
73,46,120,0
65,39,120,0
68,39,120,0
73,7,0,2
64,52,127,0
67,52,127,0
69,52,127,0
73,62,127,0
65,28,120,2
73,58,120,0
69,55,120,0
64,66,0,2
67,49,120,0
69,49,120,0
73,49,120,0
67,32,127,3
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
79,50,0,2
73,23,127,2
76,59,120,0
81,67,127,2
73,67,127,1
88,67,127,2
90,67,127,2
81,79,127,0
76,75,120,0
81,40,120,1
75,41,127,3
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
85,59,120,1
76,72,120,0
79,72,120,0
81,72,0,1
85,84,120,0
85,75,0,2
79,75,120,0
81,107,120,1
85,87,120,0
86,105,127,0
81,89,127,1
78,124,127,2
74,89,127,0
43,54,127,2
62,63,120,0
57,49,120,0
62,21,0,2
57,54,120,0
62,84,120,1
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,1
59,51,127,0
64,61,127,0
65,88,127,2
59,55,127,0
60,55,127,0
62,61,127,0
64,86,127,1
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,23,120,1
67,54,120,0
69,63,120,0
64,49,120,0
62,29,0,3
69,59,120,0
64,54,120,0
67,20,127,2
79,33,120,2
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,35,127,1
69,70,127,0
72,30,69,3
71,61,127,0
62,90,0,2
64,89,127,1
66,94,127,2
67,81,0,2
59,23,0,3
71,56,127,0
67,34,41,3
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
70,54,120,0
73,92,0,2
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,98,127,1
73,70,127,0
65,51,127,0
74,89,127,1
65,61,127,0
67,55,127,0
69,55,127,0
60,96,127,3
72,56,127,0
74,56,127,0
75,61,127,0
81,50,127,2
74,100,127,1
65,51,127,0
66,45,120,1
62,45,120,1
57,45,120,1
73,53,120,0
69,16,0,3
67,41,120,0
63,19,68,3
73,50,120,0
64,45,120,0
53,45,120,1
70,45,120,0
87,86,120,2
64,41,120,0
65,41,120,1
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,8,127,1
74,28,41,2
64,90,127,2
67,46,127,1
69,79,127,1
75,18,127,2
72,67,127,1
74,22,127,1
85,51,127,2
74,43,127,2
67,77,127,2
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
80,40,127,2
82,53,120,1
64,37,120,0
67,37,120,0
70,37,127,1
73,70,127,2
64,40,120,0
60,40,127,2
70,2,127,2
73,53,120,0
52,10,0,3
67,37,120,0
70,37,120,0
73,49,120,0
69,51,127,2
70,51,127,0
68,51,46,2
73,93,127,1
65,43,127,0
78,51,82,2
65,52,127,0
72,21,0,3
69,53,127,0
58,25,35,3
72,55,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
79,25,127,3
70,47,127,0
61,22,127,2
58,49,0,2
61,47,127,0
68,48,127,1
65,50,127,0
62,45,127,0
58,45,127,1
62,50,127,0
58,24,127,1
62,45,127,0
65,45,127,0
55,47,127,1
59,25,0,3
74,51,127,1
65,29,71,3
74,55,127,0
74,57,127,1
77,59,127,0
79,61,127,0
77,37,127,1
75,58,127,0
62,61,127,2
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
63,77,127,2
64,43,127,0
53,79,127,2
64,43,127,0
63,43,127,1
64,78,0,2
61,45,127,0
64,45,127,0
68,85,127,2
64,46,127,0
78,69,127,2
64,47,0,1
61,48,0,1
64,48,127,1
69,65,127,0
64,49,127,0
69,19,127,2
64,50,127,0
53,51,17,2
68,81,0,3
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
55,86,0,3
69,74,127,1
69,91,127,2
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
90,110,127,2
64,90,127,3
80,69,127,0
84,70,127,1
68,72,127,0
74,100,127,1
81,105,127,0
76,89,127,0
73,109,127,2
69,89,127,0
72,32,127,2
75,63,127,1
72,49,127,0
75,90,127,2
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,60,127,0
87,109,65,3
82,82,127,3
49,64,127,0
50,66,127,0
49,62,127,0
55,95,127,2
53,65,127,0
52,60,127,0
51,49,0,2
73,56,127,0
83,56,127,2
86,25,120,2
76,49,120,0
71,55,127,0
74,55,127,0
63,55,127,1
74,91,127,2
62,54,127,0
59,57,99,2
66,60,127,0
68,62,0,1
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,1
72,49,90,0
69,59,90,1
62,54,127,1
75,63,127,0
72,49,90,0
75,58,127,1
73,60,127,0
65,35,49,3
85,49,0,1
49,24,127,2
52,46,127,3
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,83,127,1
73,56,127,0
78,29,127,2
73,49,120,0
76,49,0,1
71,55,127,0
61,55,0,2
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,1
74,29,127,3
68,62,127,0
69,57,127,0
77,61,127,2
85,62,127,1
74,63,127,0
76,64,127,0
82,65,127,1
80,31,127,1
81,46,127,1
83,68,28,1
85,69,127,0
84,110,127,2
81,71,127,1
86,71,127,0
85,68,127,0
83,65,127,0
75,87,127,2
80,60,127,0
78,58,127,0
76,30,127,1
74,53,127,0
73,50,127,0
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,49,127,0
64,64,120,1
64,40,60,0
73,49,127,0
70,75,120,2
71,3,60,2
78,55,127,0
75,8,120,1
78,53,127,0
75,46,120,0
76,87,127,1
64,39,120,0
64,40,60,0
74,49,127,0
72,39,120,1
71,40,60,0
73,49,127,0
67,75,127,3
64,40,60,0
71,55,127,0
68,75,0,2
84,53,127,2
75,46,127,2
69,85,0,2
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
77,38,108,2
63,39,120,1
73,50,127,0
71,83,127,1
73,38,127,1
69,39,120,0
78,55,127,0
88,80,127,3
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
76,50,127,0
73,44,127,0
76,38,127,0
64,8,120,1
74,50,127,0
73,44,127,0
74,38,127,0
71,39,120,0
73,50,127,0
56,14,127,2
71,38,127,2
64,62,120,1
61,55,127,1
68,45,120,0
71,53,127,0
68,46,120,0
71,78,127,1
62,62,127,0
71,62,127,0
55,78,127,0
71,59,120,0
62,59,120,0
55,78,127,0
62,62,120,0
71,75,127,0
62,56,127,0
71,56,127,0
59,74,127,1
71,59,120,0
62,59,120,0
55,74,127,0
63,80,127,3
71,84,120,1
55,74,127,0
62,52,120,0
80,93,0,3
55,74,127,0
71,62,65,1
62,75,45,2
72,79,127,0
64,62,127,1
72,62,127,0
76,81,127,0
64,59,120,0
84,62,127,2
76,74,127,0
64,62,120,0
72,71,127,0
72,90,127,3
72,56,127,0
76,41,127,2
64,34,120,1
81,104,127,2
76,74,127,0
76,102,120,2
85,74,127,1
77,80,127,1
68,86,0,3
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
78,80,57,3
74,44,127,0
