note,velocity,time,anomalies
69,59,127,1
84,42,127,2
58,60,0,1
64,100,127,1
70,112,127,1
65,109,127,1
58,99,127,1
70,85,127,0
65,67,127,0
58,67,127,0
82,80,127,1
70,97,127,3
58,67,127,0
83,50,127,2
58,63,127,0
65,77,127,1
70,90,127,0
57,31,127,1
75,72,127,1
59,116,68,3
68,88,127,2
65,47,127,1
79,65,18,3
60,60,127,0
65,103,127,2
72,48,127,2
76,86,127,3
65,103,127,1
65,92,127,1
60,62,127,1
52,50,127,3
72,66,127,1
58,34,127,1
51,98,127,2
80,56,127,2
60,28,127,2
65,105,127,2
72,48,127,2
60,22,127,2
65,42,127,1
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,82,127,2
65,34,127,2
84,119,127,2
46,58,127,1
65,69,127,1
70,82,127,1
65,98,127,1
58,40,127,2
70,127,127,1
64,109,127,2
67,116,127,1
62,70,127,1
65,45,127,2
62,64,127,1
65,75,127,0
86,59,125,3
76,98,127,3
78,107,127,2
82,89,127,2
60,59,127,0
67,51,127,1
72,84,127,0
59,56,0,1
67,67,127,0
71,79,127,0
68,46,127,3
67,79,127,0
75,64,127,1
62,65,127,0
66,76,95,2
74,68,127,2
67,63,0,2
57,74,127,2
72,49,127,2
60,60,10,1
82,98,127,2
72,86,127,0
65,76,127,1
60,35,127,1
69,39,127,1
72,89,127,1
45,42,127,3
65,74,127,0
71,125,127,2
57,57,127,0
65,68,127,0
69,80,127,1
68,97,127,2
74,77,127,2
74,92,127,0
57,61,127,1
57,106,127,2
69,87,31,1
58,65,127,1
65,51,127,1
70,92,127,1
65,48,127,1
57,59,127,1
69,109,127,1
72,53,127,2
62,38,127,3
51,97,127,2
64,110,127,2
72,89,127,0
59,61,127,0
68,27,127,2
62,73,127,1
62,80,127,2
65,88,127,2
66,55,127,1
66,66,127,1
62,24,127,2
65,55,127,0
68,22,127,2
71,89,127,1
67,66,127,1
68,28,127,1
71,66,127,0
74,57,127,1
65,72,127,0
72,105,127,2
78,102,127,3
74,86,127,0
73,86,127,0
68,108,0,2
71,80,127,0
79,80,127,1
77,96,127,0
69,49,127,1
73,110,127,1
78,66,0,2
78,1,127,3
86,34,127,2
76,54,0,3
75,36,0,2
69,0,0,2
61,58,0,3
67,29,127,1
87,65,127,2
69,29,127,0
73,68,127,1
69,32,127,1
74,18,127,2
83,0,127,3
73,35,127,1
79,66,127,3
73,35,127,0
78,54,127,0
69,61,127,1
73,32,127,1
69,27,0,1
87,32,127,2
69,14,127,3
69,6,127,2
73,0,127,1
69,27,127,0
73,61,127,1
81,31,127,1
69,26,0,1
73,0,127,2
76,26,127,1
73,31,0,1
92,89,127,3
69,27,127,0
86,32,127,2
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,1
61,31,127,2
64,48,127,3
73,0,127,1
81,17,127,2
73,27,127,0
92,69,0,3
73,62,127,1
83,58,127,2
85,55,127,0
73,6,0,2
78,64,127,2
61,5,127,2
78,32,0,1
86,55,127,2
73,27,127,0
73,32,127,2
73,27,0,1
78,32,127,0
85,24,127,2
73,55,127,1
78,32,127,0
73,27,0,1
73,1,127,3
73,56,127,1
69,27,127,1
75,32,127,2
77,27,35,2
83,32,127,1
77,19,127,2
73,33,127,1
71,6,127,3
63,56,127,3
66,34,0,2
65,27,127,0
71,56,127,1
78,81,127,1
69,0,127,2
66,59,127,1
82,13,127,2
73,35,127,0
71,0,127,3
74,0,52,3
91,86,127,2
76,1,127,1
68,29,127,1
63,36,127,1
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
77,66,127,3
76,36,127,0
59,29,127,2
67,29,127,2
75,13,127,2
70,60,127,2
77,35,127,0
71,52,127,1
73,35,127,0
77,34,127,0
76,6,127,2
73,34,127,0
81,57,127,0
80,33,0,2
82,27,127,2
73,33,127,1
78,4,127,2
69,27,127,1
73,11,127,1
83,56,0,2
76,32,127,1
76,53,127,3
57,32,127,1
90,0,0,3
68,27,127,0
63,32,127,1
80,54,127,0
68,26,0,1
63,0,127,2
65,31,127,1
79,26,127,1
71,0,127,1
76,66,127,1
68,0,83,2
73,26,127,1
73,31,127,1
60,55,127,2
80,26,127,1
70,31,127,2
70,66,127,3
72,27,127,1
76,56,127,1
80,55,127,0
73,5,0,3
71,25,127,1
73,7,127,2
68,65,127,2
79,25,127,1
86,69,127,3
81,80,127,2
77,0,127,2
73,67,127,1
69,25,127,0
71,29,127,1
78,81,127,1
69,27,127,1
61,32,0,2
62,3,127,3
59,32,127,1
81,53,127,0
69,0,127,2
67,7,127,2
69,49,0,2
75,31,127,1
83,53,127,1
69,0,127,1
71,71,127,3
78,60,127,2
73,32,127,0
89,53,127,1
69,26,127,0
74,31,127,2
79,26,127,2
73,55,0,2
77,86,127,2
73,64,127,2
78,57,127,1
87,0,0,3
78,71,127,1
73,35,127,3
73,53,127,1
80,32,127,2
73,66,127,1
69,3,127,3
81,55,127,1
84,0,0,3
81,7,0,3
73,66,127,1
78,54,127,2
74,56,127,1
73,27,127,0
78,0,127,1
78,58,0,3
78,7,0,2
77,56,127,1
64,27,127,1
73,72,127,2
58,27,127,1
69,32,127,0
77,87,127,1
73,5,0,2
65,27,127,0
71,0,127,1
73,34,127,1
59,0,127,2
71,0,127,1
78,58,127,1
73,7,0,2
66,2,127,1
60,34,127,1
85,35,127,2
66,68,53,2
72,68,0,3
80,23,127,2
76,36,127,0
68,59,127,1
74,8,0,2
67,65,127,2
68,29,127,0
74,8,127,1
81,61,127,1
83,30,0,2
72,53,127,2
76,36,127,1
69,0,127,1
73,29,127,1
76,1,127,2
83,60,127,1
69,4,79,3
74,28,0,2
73,7,127,2
77,34,127,0
70,64,127,3
78,8,127,2
86,92,127,2
88,8,0,3
56,0,127,3
70,33,127,2
77,6,127,3
57,27,127,1
87,32,127,1
93,27,127,2
85,32,127,1
68,61,127,1
77,63,127,2
76,55,127,1
65,66,127,2
75,0,96,3
89,54,127,1
68,26,127,0
68,61,127,3
69,68,0,3
55,64,127,2
71,0,127,1
76,31,127,0
59,4,127,2
71,0,127,1
76,0,0,2
68,61,127,1
70,26,127,2
67,31,127,2
68,62,0,2
71,0,0,2
74,5,0,3
69,41,127,0
73,41,127,0
76,41,127,0
76,22,0,3
68,85,127,3
76,54,127,0
74,51,127,0
69,51,127,1
84,52,127,2
73,28,127,2
65,72,127,3
70,31,0,2
79,75,127,2
70,29,127,2
66,75,127,2
80,52,127,1
66,47,127,0
76,17,127,3
66,47,127,1
70,47,126,1
73,83,127,1
78,25,127,2
71,72,127,1
74,57,127,0
61,20,127,3
61,30,127,3
78,30,127,2
59,23,127,2
73,51,127,0
86,60,127,1
68,52,124,1
73,52,127,0
65,33,42,3
69,28,127,2
83,53,127,1
78,63,127,1
76,94,127,1
83,30,0,3
76,29,120,1
74,51,120,0
73,56,127,0
73,57,127,0
81,30,127,3
64,53,120,1
73,53,0,1
79,80,120,2
70,56,127,0
66,31,127,1
70,78,127,2
66,48,127,0
83,57,127,1
66,48,0,1
70,57,120,0
66,51,127,1
71,60,127,0
53,13,0,3
71,60,0,1
66,83,127,1
60,51,127,2
73,41,37,2
61,31,120,2
70,31,0,2
73,61,0,1
66,52,127,1
71,52,127,1
74,62,127,0
66,52,120,0
67,13,0,3
74,36,0,2
55,55,127,2
72,17,127,3
76,64,127,0
63,55,120,1
62,78,120,2
76,30,0,2
67,56,127,0
73,56,127,0
71,66,127,2
66,25,120,2
74,56,127,2
74,66,127,2
68,88,127,2
67,91,127,2
76,67,127,1
62,57,127,2
85,79,0,3
76,107,127,2
73,58,0,2
61,82,127,2
76,69,127,0
79,59,127,2
64,56,127,2
73,56,127,0
59,57,127,1
85,28,127,3
81,60,0,2
67,17,127,3
74,57,120,0
76,57,120,0
79,49,60,0
77,60,0,1
76,57,120,0
77,78,120,1
87,17,0,3
81,59,127,0
81,85,0,2
77,89,127,1
74,59,127,1
77,56,127,2
60,56,127,1
85,94,127,1
73,63,127,0
74,63,127,0
88,41,127,2
77,95,0,2
101,64,127,2
71,64,127,1
91,103,127,1
81,65,24,1
93,97,127,1
82,40,127,2
92,86,127,2
91,69,127,0
79,69,127,1
102,104,127,2
89,70,127,1
87,39,127,1
75,46,127,2
90,66,127,1
74,66,127,0
79,65,127,1
81,28,127,3
71,61,127,0
83,23,127,1
63,51,127,1
74,51,0,2
71,51,127,0
62,84,127,3
71,50,127,0
79,30,127,2
71,50,127,0
72,23,127,1
74,11,120,1
80,52,0,2
91,49,0,2
79,43,60,0
71,44,60,1
79,44,0,1
77,4,60,1
79,67,127,2
64,84,60,2
77,82,127,2
81,58,127,1
68,46,127,2
67,40,0,1
79,51,120,0
65,43,60,1
77,53,127,0
84,90,127,2
72,58,127,1
74,53,120,0
72,98,127,1
78,53,60,1
91,13,60,1
89,48,60,0
78,48,60,1
89,48,0,1
91,50,0,1
88,55,60,0
89,48,60,0
93,69,127,1
81,63,127,1
79,62,0,1
86,32,120,2
77,88,127,1
95,45,127,2
74,69,127,1
84,48,127,2
91,69,127,2
83,47,127,2
77,80,127,3
77,79,127,2
75,40,127,3
96,42,118,3
74,61,127,1
82,91,127,2
91,72,127,2
86,104,127,1
85,90,127,2
88,62,127,1
85,74,78,2
95,109,127,3
89,66,127,2
79,39,127,3
77,78,127,2
91,78,127,0
90,95,127,3
92,35,127,3
88,102,127,1
79,75,127,1
88,41,127,2
84,19,0,2
79,54,127,0
63,54,127,1
79,92,100,2
84,51,14,1
63,30,0,3
84,24,127,1
81,49,80,0
77,31,80,1
79,28,80,2
75,14,0,3
54,79,80,2
69,46,127,1
68,12,12,3
69,87,0,2
72,50,0,1
79,50,80,1
77,53,127,0
97,73,127,2
82,49,0,1
77,80,80,1
74,18,80,1
67,76,0,3
65,51,127,1
57,46,80,1
70,77,80,2
77,53,127,2
74,19,80,1
77,29,0,2
77,14,127,2
92,10,0,3
79,88,80,2
81,53,0,1
77,72,0,2
78,9,0,3
69,30,80,1
65,46,80,0
60,25,80,1
62,16,80,2
82,26,127,3
72,88,80,1
72,15,127,2
88,47,0,2
77,47,80,0
74,51,127,1
74,48,127,1
84,80,127,3
72,79,127,2
75,8,127,2
82,47,80,1
72,21,127,1
76,19,62,2
76,47,80,0
72,51,127,1
75,47,127,1
64,47,0,2
69,52,127,2
70,50,127,1
74,50,80,0
69,16,0,3
72,74,0,3
71,50,127,1
89,51,80,1
76,47,127,2
69,56,65,1
60,52,127,1
83,30,127,3
65,49,127,0
70,58,127,1
75,54,127,0
70,54,127,2
65,26,127,2
70,78,0,2
74,54,127,0
61,74,127,3
65,48,127,0
66,57,127,1
84,15,127,2
84,74,80,2
57,48,0,2
67,57,127,1
72,83,127,1
72,52,80,0
58,68,127,3
69,41,127,0
77,88,127,2
77,49,127,1
61,40,127,1
81,10,127,2
72,63,127,2
76,60,0,3
77,69,127,1
83,45,127,2
74,11,127,1
77,53,127,0
69,2,127,2
70,40,127,1
76,82,127,2
74,18,127,2
88,49,127,1
69,45,127,0
80,45,127,1
80,85,127,2
82,69,127,2
77,44,127,0
81,73,127,2
61,44,127,1
81,75,127,1
84,53,127,0
84,56,127,1
89,82,127,1
101,27,0,3
86,56,127,0
104,26,127,3
91,21,80,1
84,56,106,1
89,17,127,1
89,51,0,1
73,56,127,2
92,51,127,1
88,51,127,1
72,16,0,3
101,51,0,2
88,51,80,1
84,57,127,1
90,89,127,2
86,22,80,1
78,58,127,0
81,58,0,1
87,73,127,1
73,82,0,3
78,48,127,1
81,57,127,1
86,54,127,0
81,78,0,3
77,48,0,1
68,57,127,2
87,14,127,2
87,52,0,1
77,14,0,2
82,84,127,1
86,53,127,0
100,79,0,3
77,48,0,1
81,57,0,1
95,53,127,1
84,49,80,0
76,45,127,0
79,15,127,1
84,48,127,0
84,73,127,2
64,45,127,2
73,10,127,1
73,42,80,0
70,46,127,0
58,45,127,1
72,45,80,0
64,41,127,0
67,79,127,2
73,76,127,1
73,45,127,1
64,71,127,1
67,22,127,2
72,25,127,1
72,47,80,0
63,14,127,1
66,52,127,2
73,86,127,1
62,24,80,2
63,82,0,2
54,79,127,3
72,48,0,1
74,48,80,1
63,43,127,0
67,78,0,2
70,80,127,1
70,12,80,1
49,43,13,2
79,51,127,1
73,83,0,3
78,46,16,2
73,6,0,2
78,48,0,1
74,85,127,2
83,45,80,1
73,10,127,1
86,78,76,3
81,68,127,2
81,44,80,0
73,69,127,1
77,50,127,0
80,46,127,0
80,83,80,1
72,40,127,0
75,70,127,1
91,44,127,1
80,44,80,0
50,37,108,2
64,69,127,1
68,39,127,0
68,17,80,1
60,38,127,1
63,70,127,2
68,41,127,1
55,41,0,2
60,33,127,0
66,17,127,2
56,35,127,1
66,35,80,0
48,34,127,2
63,40,127,0
65,36,127,0
65,58,80,1
75,8,127,2
63,65,37,3
77,36,127,0
77,2,80,1
70,85,127,2
75,45,127,0
69,37,127,1
79,74,0,2
70,45,0,1
85,45,127,1
86,39,127,2
79,67,80,2
58,39,0,1
62,68,127,1
72,40,127,2
65,73,80,1
67,18,127,2
60,24,127,2
65,79,0,2
65,46,0,1
60,49,127,0
71,58,127,2
66,10,0,3
76,50,80,1
59,50,127,1
52,60,127,1
83,53,127,2
69,92,127,3
70,58,120,1
60,28,120,1
65,58,120,0
49,47,0,2
48,47,0,2
46,67,127,2
65,83,127,1
74,89,127,2
72,108,127,2
62,16,127,1
57,45,0,2
64,54,0,2
60,12,87,2
65,47,127,0
69,88,127,2
61,20,127,2
54,52,127,1
69,88,127,2
55,29,127,3
60,17,8,2
66,32,127,2
69,92,127,2
79,65,127,1
58,25,127,2
57,55,127,2
67,55,127,0
69,24,127,2
60,23,127,1
70,4,127,2
67,52,127,0
80,47,127,2
57,78,127,3
76,51,0,2
57,39,120,1
63,39,120,1
69,86,120,1
48,27,127,2
44,79,127,2
48,69,127,1
53,51,127,1
57,29,127,1
65,65,127,2
48,73,127,1
50,48,127,1
48,75,0,2
63,45,127,1
59,88,127,2
48,77,127,2
53,22,127,2
57,25,127,2
49,77,127,2
45,52,127,2
57,62,127,1
50,54,127,0
48,32,127,1
62,54,28,2
57,29,127,1
58,38,127,2
60,60,127,2
42,95,127,3
55,60,127,0
62,26,127,1
61,62,127,1
70,45,127,2
74,64,127,1
61,64,127,0
68,64,127,2
70,105,48,2
71,85,127,1
53,72,127,2
59,72,0,2
68,72,127,0
64,42,127,3
76,82,127,1
83,99,127,1
80,99,127,0
72,122,127,1
76,88,127,1
81,103,127,0
76,103,127,2
77,52,127,0
82,74,127,2
84,62,127,1
85,56,127,1
87,21,127,3
86,61,127,1
90,12,120,2
76,46,120,1
72,23,120,2
66,51,127,1
86,41,127,2
89,61,127,0
66,25,127,2
88,6,127,2
70,50,127,1
69,45,127,0
60,62,127,1
64,0,127,1
69,26,127,1
73,44,127,2
68,5,120,1
65,65,0,2
69,73,120,1
60,6,120,1
65,9,127,2
76,16,120,2
66,48,127,1
72,28,127,1
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
91,21,0,3
86,95,127,2
65,34,127,3
82,55,127,1
86,66,0,1
70,79,60,0
73,112,60,2
77,37,60,1
90,102,0,3
75,111,60,2
89,65,127,1
94,61,60,0
88,61,0,2
101,29,60,1
91,62,127,1
78,50,127,2
76,28,127,1
79,91,127,3
72,21,120,1
72,84,127,2
57,12,127,2
65,41,120,1
71,52,127,3
64,7,127,1
69,44,127,0
67,67,0,2
64,79,120,2
76,7,120,2
66,43,120,1
60,54,120,1
76,32,120,1
69,39,120,0
69,43,127,1
71,83,127,2
65,32,120,1
68,0,120,1
73,71,120,1
64,24,127,1
68,8,32,2
73,63,120,1
76,78,127,3
68,38,127,0
80,38,127,1
67,28,127,2
64,54,127,0
63,52,127,1
75,54,127,2
66,51,127,0
71,54,127,2
81,12,127,2
54,23,127,2
67,85,127,3
68,55,127,1
69,51,127,0
71,55,127,1
78,57,127,2
76,55,0,2
81,78,127,3
78,54,127,1
69,42,127,0
92,50,127,1
69,6,127,2
81,54,127,1
68,44,127,1
73,52,127,1
69,45,127,1
81,88,127,1
71,43,127,1
83,27,127,2
63,8,127,2
90,54,127,1
73,80,127,2
85,52,127,0
71,46,127,2
85,90,13,2
71,18,127,1
83,52,127,1
86,46,127,2
85,55,127,0
80,73,127,2
86,18,127,1
76,81,127,1
88,55,127,1
79,48,127,0
91,57,127,1
66,46,98,2
90,55,127,0
60,66,0,3
89,53,127,1
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,83,127,2
85,38,127,2
71,54,127,0
80,77,127,3
69,54,0,1
70,79,127,2
60,24,127,3
93,54,127,1
66,85,127,2
80,57,127,1
66,89,127,2
78,91,0,2
54,54,127,1
90,92,127,2
56,91,127,3
76,73,127,2
74,54,127,2
66,75,127,3
66,50,127,1
66,50,127,2
56,26,127,2
73,54,127,0
60,16,127,2
82,52,127,1
62,62,127,0
74,62,127,0
60,82,127,2
76,93,127,2
66,49,0,1
78,49,0,1
66,57,127,2
69,31,127,3
69,20,127,1
75,55,127,1
54,54,127,1
73,54,127,1
60,83,127,1
72,52,127,0
79,96,39,3
85,28,127,1
81,49,80,0
71,53,80,1
81,85,80,2
78,15,80,2
76,24,127,3
68,46,127,1
51,17,127,2
50,78,0,3
61,50,127,2
69,16,127,1
61,57,127,2
97,49,127,1
81,49,80,0
76,88,80,1
75,48,0,2
69,18,0,2
64,14,127,1
61,46,127,1
43,46,127,2
61,84,127,2
74,21,0,3
68,29,127,3
73,53,127,0
77,14,0,3
54,48,127,1
62,53,127,1
69,82,127,1
64,45,127,0
77,55,127,1
68,46,127,1
68,16,127,1
72,64,127,2
76,55,127,0
83,74,127,3
60,67,127,2
57,72,127,3
73,91,127,1
73,48,0,2
64,48,0,1
76,53,127,0
72,69,127,3
72,45,127,2
77,22,127,2
74,71,127,1
68,42,127,0
65,2,0,2
76,88,127,1
71,83,127,2
68,22,104,2
64,63,127,1
73,50,81,2
86,68,127,2
81,58,127,1
76,98,0,2
84,57,127,2
69,55,0,1
64,61,31,1
61,55,127,0
57,55,127,1
69,90,127,2
64,27,22,2
69,57,127,0
86,59,127,1
67,82,127,2
64,56,127,0
89,63,127,1
70,58,127,0
54,91,53,3
78,66,127,2
76,58,127,0
73,20,127,1
79,90,127,1
75,20,127,2
60,58,127,2
68,42,0,3
83,14,127,1
80,49,80,0
75,53,80,0
72,48,80,1
71,46,80,1
68,51,127,2
67,7,127,3
68,67,127,2
47,74,127,2
63,22,127,1
61,50,127,1
71,67,21,1
83,72,127,1
80,49,127,1
75,25,80,1
71,48,80,0
68,73,80,1
62,51,127,1
48,46,127,2
43,46,127,1
60,53,127,1
63,17,127,1
70,87,0,3
71,87,127,1
68,52,0,1
58,52,0,2
61,60,127,1
71,19,127,2
59,56,127,1
80,89,127,1
74,36,127,1
71,59,0,1
82,70,127,0
78,70,127,0
90,85,127,2
70,63,8,2
75,56,127,1
78,110,127,2
83,57,127,1
78,102,127,1
83,87,0,3
71,50,127,0
62,83,127,2
63,20,127,2
63,46,127,1
63,53,127,0
66,82,127,2
71,23,127,1
75,79,127,0
89,66,0,2
83,20,127,2
78,65,127,0
82,56,0,2
80,10,127,2
66,51,0,1
61,12,0,3
59,46,127,0
63,16,127,2
68,12,127,2
83,85,127,2
74,20,127,2
71,48,127,1
66,48,127,1
77,74,127,2
73,47,127,1
80,8,127,2
79,55,127,0
76,46,127,0
76,67,127,2
73,41,127,2
78,87,127,2
73,46,127,1
70,42,127,0
78,42,43,2
67,32,127,3
83,21,127,3
66,76,127,1
85,16,101,3
78,84,127,2
71,47,127,0
66,45,127,0
73,26,127,3
76,46,0,1
70,42,0,1
77,3,0,3
83,91,127,3
73,82,0,2
83,42,127,1
66,42,127,0
75,107,127,2
95,70,0,2
90,62,127,1
83,42,127,2
75,64,127,1
71,84,127,1
66,73,127,1
63,35,127,1
59,88,100,2
49,45,71,3
66,67,127,0
67,68,127,1
75,70,127,0
60,67,127,1
55,67,0,2
64,75,127,2
61,93,127,2
69,90,127,2
84,111,127,1
75,69,127,1
74,33,127,3
84,75,127,1
81,67,127,1
63,61,127,1
83,29,0,3
85,74,0,2
78,69,127,3
74,88,127,2
73,72,71,2
79,46,127,2
65,79,0,2
75,46,15,2
53,46,127,2
61,57,127,1
73,50,0,2
83,50,127,1
73,53,127,1
93,49,127,1
86,49,0,2
84,53,0,2
73,83,127,1
63,46,127,1
65,87,127,1
61,46,16,1
58,66,0,2
61,83,127,1
76,89,127,2
71,50,127,2
63,60,127,1
70,18,127,1
65,57,127,0
75,26,0,3
70,61,0,2
70,36,127,2
82,71,127,0
86,64,127,1
73,64,127,0
81,77,127,2
80,77,0,1
87,35,127,2
75,69,127,0
76,123,127,2
89,113,127,1
85,72,127,0
80,75,127,1
65,32,127,2
73,60,127,0
68,82,127,1
71,49,127,1
61,84,127,2
53,40,127,1
42,13,127,2
73,79,127,2
65,6,127,1
75,46,127,1
42,69,127,2
58,60,127,2
52,47,127,1
66,81,60,2
70,75,0,2
70,26,127,2
57,75,127,2
60,12,127,1
72,48,127,1
66,45,127,0
65,5,127,3
63,50,127,1
65,66,127,1
60,18,127,1
51,49,127,2
64,82,127,1
61,69,127,2
65,23,127,1
53,40,127,1
56,79,127,1
52,84,127,2
65,76,127,1
68,46,127,1
54,40,127,1
57,66,127,2
67,47,127,1
63,73,127,3
76,45,127,2
74,13,127,2
68,45,127,0
52,64,127,3
71,68,127,1
69,45,127,1
66,42,127,2
69,50,127,0
75,78,127,3
63,41,127,0
68,13,127,2
67,8,82,2
60,45,127,1
62,45,127,2
66,72,127,2
64,73,127,1
64,5,127,1
64,35,127,0
72,35,0,2
61,69,0,3
63,35,93,2
64,35,127,0
65,35,0,1
53,3,127,2
65,35,127,0
64,68,127,1
65,35,4,1
50,35,127,2
65,10,127,1
64,35,0,1
59,11,0,3
64,35,127,0
65,69,127,1
60,35,127,1
67,59,127,2
64,60,0,2
65,14,127,1
64,35,126,1
64,68,0,2
65,36,127,1
74,38,127,2
65,75,127,1
51,39,127,2
65,39,127,0
64,41,127,1
51,81,127,3
64,79,127,3
62,43,127,2
53,24,127,2
65,45,126,1
60,68,127,1
62,70,127,2
66,47,0,1
60,26,127,1
72,24,0,3
66,48,0,1
62,49,127,1
53,22,0,3
67,49,127,0
48,14,127,2
62,21,127,1
60,20,127,3
51,6,0,3
62,11,127,2
77,9,127,3
59,44,127,0
62,73,127,1
67,44,127,0
68,78,127,3
64,42,127,0
65,42,127,1
68,72,127,3
64,40,127,0
67,79,127,1
58,61,127,2
65,38,35,1
61,38,127,2
59,36,0,1
65,10,127,2
67,36,127,0
72,5,127,1
63,3,127,2
72,42,127,0
69,14,127,3
72,42,0,1
72,43,127,0
72,10,127,1
84,20,73,3
66,45,127,1
69,45,127,2
73,45,127,0
72,45,0,1
73,45,0,1
72,45,127,0
73,45,127,1
72,74,127,1
75,47,127,2
61,7,127,2
73,77,0,2
72,47,127,0
73,19,127,2
72,47,0,1
73,47,0,1
67,71,30,3
72,25,127,2
81,18,0,3
68,27,127,2
62,82,127,2
72,23,127,1
73,77,70,2
76,82,127,2
61,26,0,3
69,81,0,3
59,27,48,3
67,87,1,3
74,63,127,2
68,68,127,0
70,47,0,2
75,68,0,2
55,69,127,1
70,69,127,1
64,69,127,1
72,82,127,2
82,31,0,3
75,40,127,1
69,67,127,2
70,67,127,0
75,100,127,1
68,56,127,0
84,56,127,2
75,66,127,0
58,84,127,2
57,55,127,1
75,39,127,1
72,26,127,3
83,53,0,2
75,63,127,0
59,12,127,2
73,30,127,2
62,62,127,1
68,51,127,1
71,51,127,0
75,32,0,2
79,60,127,1
70,33,127,3
76,113,33,2
66,33,127,2
75,30,120,1
76,70,120,0
75,40,127,1
76,79,127,0
64,72,127,1
75,61,120,0
76,36,120,1
73,30,127,2
76,79,127,1
64,70,127,0
71,89,120,2
76,100,127,2
71,67,127,0
87,67,0,2
77,79,0,1
65,69,0,1
75,60,127,2
73,60,120,0
68,33,120,2
70,67,0,1
73,47,0,2
78,80,127,0
68,106,127,3
70,95,127,2
73,30,127,2
64,72,127,1
71,85,127,1
71,90,0,3
82,44,0,3
60,75,127,1
60,64,0,2
74,64,127,0
78,56,127,1
56,69,0,2
70,69,80,2
78,120,0,2
66,73,127,0
70,68,127,0
76,98,127,1
79,39,53,3
81,29,127,2
86,67,127,1
71,80,0,2
59,110,8,3
71,90,27,2
74,60,127,1
78,40,0,2
78,67,127,0
79,80,127,0
72,70,0,2
76,25,127,3
79,70,120,0
78,67,127,1
79,109,127,1
67,73,127,0
70,100,120,2
79,74,120,0
76,69,127,0
92,82,127,2
80,94,127,2
85,95,127,3
79,94,0,2
72,96,127,3
76,109,127,2
80,117,127,2
68,111,127,1
64,24,120,2
76,64,120,0
80,77,120,0
65,108,127,3
76,74,127,1
81,51,127,2
69,100,127,1
73,74,120,0
66,105,127,3
80,78,0,2
73,67,127,0
86,74,127,1
72,88,48,2
69,52,127,1
73,68,120,0
62,68,120,1
73,116,0,3
82,67,127,2
89,47,127,3
93,50,0,3
69,80,0,1
74,68,120,0
77,36,120,1
81,81,0,1
73,78,56,1
79,78,127,0
81,92,127,0
71,115,77,3
73,70,127,1
77,35,0,3
85,124,0,3
74,81,127,0
77,108,0,2
81,64,127,2
82,120,127,2
76,81,127,2
68,49,127,3
81,84,0,1
81,109,0,3
79,80,127,0
91,122,127,2
69,115,127,1
73,111,127,2
77,73,127,2
87,124,120,2
87,34,127,3
79,80,0,2
73,117,127,2
69,84,127,0
74,70,127,1
88,44,120,2
93,84,127,2
78,80,0,2
92,45,127,2
70,94,0,2
69,82,127,0
73,70,120,0
85,70,120,1
81,84,120,0
86,96,127,1
87,81,127,2
93,81,127,1
74,107,127,2
98,97,120,1
82,96,0,3
81,72,120,0
85,88,127,0
90,81,0,2
67,81,127,1
73,59,127,1
93,60,120,2
79,74,127,1
81,74,120,0
86,48,0,2
77,81,127,0
81,108,127,1
77,88,127,1
86,89,0,1
91,100,127,3
81,74,120,0
78,100,127,2
79,108,127,2
81,54,0,2
87,89,0,2
85,58,0,2
79,50,127,2
81,98,120,1
65,113,127,3
77,88,127,1
81,88,127,0
86,103,127,0
78,71,127,1
82,61,127,2
67,61,127,2
65,71,127,1
77,26,127,2
81,35,26,2
74,99,127,1
77,21,127,1
81,86,127,1
84,45,127,2
78,57,63,2
95,60,0,2
89,35,40,3
69,85,127,2
77,87,127,1
77,91,127,2
89,73,127,2
76,55,127,0
76,51,127,2
77,56,0,1
63,84,127,3
74,55,76,1
79,50,127,1
61,55,127,1
80,51,0,2
69,52,127,0
69,31,127,0
65,25,127,0
52,0,127,2
76,72,127,3
65,26,127,1
69,0,127,2
70,32,99,2
65,63,127,2
62,22,127,0
63,31,127,1
65,3,127,1
62,21,0,1
69,31,127,1
65,0,127,1
73,21,127,1
75,29,0,2
65,24,127,0
61,52,127,2
71,29,0,2
65,0,127,2
62,20,0,1
87,0,0,3
69,27,0,1
65,22,127,0
68,32,0,2
69,27,127,0
56,22,127,1
74,32,118,1
69,59,127,1
77,0,127,2
75,32,91,2
69,27,127,0
65,0,127,2
74,54,127,2
69,0,0,2
65,60,127,2
74,67,127,1
69,0,127,2
55,54,127,2
66,32,127,1
78,1,127,2
66,22,127,1
70,32,127,1
69,27,127,0
65,22,1,1
65,0,127,1
74,27,127,2
73,32,10,1
65,22,0,1
69,0,127,1
73,32,127,0
61,0,127,2
69,27,127,0
73,32,127,0
58,22,127,2
55,0,127,2
65,68,0,3
65,22,127,1
69,27,127,0
63,32,127,1
65,22,127,0
70,27,0,2
73,63,0,2
56,22,127,1
80,57,127,3
60,32,127,1
65,60,100,2
77,27,127,1
83,32,127,1
69,0,0,2
65,22,127,0
74,0,127,1
69,27,0,1
65,22,0,1
74,60,127,1
69,27,127,1
65,0,127,2
