note,velocity,time,anomalies
70,75,127,2
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
64,45,127,1
70,42,127,0
72,52,127,0
75,49,127,0
60,14,127,3
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,18,127,1
75,45,127,0
74,44,127,1
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
66,81,127,2
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
66,9,0,3
69,50,127,0
70,59,127,0
97,93,127,3
82,21,89,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
77,83,127,1
71,55,127,2
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
83,49,120,1
72,44,120,0
71,49,120,0
72,66,120,1
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
76,52,120,1
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
81,64,120,0
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,60,120,0
71,57,120,0
72,59,120,0
74,60,120,0
72,56,120,0
72,49,120,0
76,53,120,0
72,49,120,0
72,52,120,0
77,58,120,0
72,33,120,1
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
74,62,0,2
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
76,42,127,3
72,55,120,0
65,65,120,1
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,1
84,42,127,3
84,45,60,0
84,49,60,0
84,43,60,0
70,83,127,3
84,40,60,0
86,7,23,2
84,40,127,0
70,43,127,1
81,40,127,0
79,45,127,0
77,39,127,0
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
88,70,0,3
82,40,127,0
81,40,127,0
79,40,127,1
77,45,127,0
70,73,127,2
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,25,127,1
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
80,32,127,2
81,53,127,0
65,50,127,2
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
83,51,127,0
82,50,127,0
68,49,127,2
67,79,81,3
81,48,120,0
77,54,127,0
76,29,80,1
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,24,120,1
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
65,49,127,2
72,46,0,1
71,12,127,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,85,127,2
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
58,49,127,2
72,14,1,2
69,54,120,0
72,49,120,0
67,49,120,0
65,46,120,1
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
64,44,120,1
74,49,120,0
72,11,30,2
71,49,120,0
66,44,120,1
75,49,120,0
72,49,120,0
70,54,120,0
61,11,120,2
69,49,120,0
74,14,120,1
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,18,120,1
74,44,120,0
84,55,120,0
61,49,127,2
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
79,60,120,0
83,52,120,1
89,52,120,1
79,52,120,0
91,85,120,2
84,52,120,0
81,52,120,0
77,52,120,0
76,62,120,0
82,52,0,1
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
79,91,127,2
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,1
69,50,120,0
67,78,0,2
70,53,127,0
60,82,127,3
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
77,61,120,0
81,93,0,2
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,37,0,1
81,31,60,0
79,37,60,0
81,33,0,1
79,37,60,0
78,0,0,3
69,37,80,1
81,32,80,0
79,37,80,0
77,65,127,2
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
73,24,0,3
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,72,86,2
82,47,127,0
72,54,127,0
97,73,127,2
74,58,127,0
86,52,127,0
84,61,127,0
86,54,127,0
88,58,127,1
89,61,127,0
88,61,0,1
86,60,127,0
84,58,127,0
82,57,127,0
81,24,127,1
79,54,0,1
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
88,60,127,1
77,94,127,2
81,37,0,2
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
82,27,127,2
70,60,127,0
67,58,127,0
58,111,120,2
69,59,127,0
72,59,114,1
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,80,127,1
63,36,127,0
50,36,127,1
65,67,127,2
61,36,120,0
70,67,127,1
68,37,127,0
80,12,64,3
68,38,127,0
68,39,127,0
82,81,127,2
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,16,127,1
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,94,127,1
64,61,96,2
75,60,127,0
74,80,0,2
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
82,32,127,3
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
81,58,127,1
77,26,127,1
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,127,1
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
79,44,120,1
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
71,52,120,1
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
88,24,120,2
74,57,120,0
81,64,120,0
78,57,120,0
66,59,0,2
74,57,120,0
69,57,120,1
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
81,53,127,2
74,86,0,2
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
93,61,0,2
74,55,120,0
74,88,0,2
82,68,120,0
79,62,127,2
81,70,120,0
86,81,0,2
81,69,120,0
78,84,0,2
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
80,33,127,3
74,55,120,0
69,65,120,0
66,59,120,0
75,45,0,3
69,62,127,0
66,62,127,0
74,73,127,0
89,45,60,1
86,49,60,0
86,43,60,0
86,46,60,0
91,40,60,1
87,24,127,2
86,40,0,1
84,43,127,0
83,40,127,0
80,45,127,0
79,0,127,1
79,41,60,0
80,39,60,0
79,69,127,2
77,44,127,0
77,46,127,0
77,45,127,1
77,48,60,0
77,42,60,0
91,44,60,1
77,40,60,0
79,45,127,0
74,0,127,3
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
53,42,127,2
63,48,127,0
67,45,127,0
72,50,127,0
75,25,127,2
91,56,127,2
89,19,127,2
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
86,98,127,3
80,80,0,2
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,20,127,1
69,45,127,1
74,39,127,0
79,45,60,0
87,84,60,2
79,43,60,0
79,86,127,2
79,40,60,0
80,45,127,0
69,67,127,2
77,20,127,2
75,7,100,2
72,7,127,3
72,39,127,1
77,45,60,0
88,49,60,1
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,84,127,1
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
66,47,127,1
84,60,127,0
82,58,127,0
81,56,127,0
79,32,127,2
83,87,127,3
76,57,127,0
77,92,114,2
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
85,55,127,1
72,45,127,0
81,61,127,0
63,45,127,0
79,93,127,2
61,45,127,0
67,60,127,2
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,82,60,1
65,49,60,0
65,43,60,0
74,46,60,1
65,40,60,0
64,44,127,0
65,14,127,1
67,45,127,0
65,40,127,0
70,43,127,0
69,40,0,1
80,44,127,1
72,40,127,1
75,45,127,0
85,40,127,1
79,45,127,0
77,40,127,0
77,45,127,0
85,40,127,1
67,5,127,3
72,40,127,0
72,48,127,2
65,41,127,0
68,16,127,2
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,1
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
67,44,127,1
64,9,127,2
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,18,127,1
79,55,127,0
77,50,127,1
82,59,127,0
78,50,0,2
77,91,127,2
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,1
69,26,0,2
67,50,127,0
65,43,127,0
64,50,127,0
70,63,110,3
67,50,127,0
69,16,127,1
70,86,0,2
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,78,0,2
70,42,127,0
82,56,127,1
70,4,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
76,52,44,2
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
56,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,74,0,2
72,29,127,1
70,43,127,0
69,45,127,1
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,116,127,2
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
73,37,2,2
70,43,127,0
70,38,127,0
70,39,127,0
75,45,0,1
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
62,16,120,2
72,54,127,1
71,48,127,0
71,53,127,0
71,47,127,0
67,50,127,2
79,58,127,0
75,56,127,0
74,54,127,0
79,20,127,2
70,49,127,0
69,15,127,1
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
90,91,127,3
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
83,49,0,2
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,127,1
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
85,36,120,2
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,76,127,2
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
87,55,127,2
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,30,120,1
72,63,120,0
76,55,120,1
72,65,120,0
69,59,120,0
65,85,120,0
72,83,127,1
69,62,127,0
71,73,127,2
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
74,45,127,2
77,40,127,0
67,43,127,2
74,40,127,0
72,72,30,2
70,39,127,0
70,65,121,2
68,67,127,3
70,49,120,0
69,44,127,0
69,46,127,0
62,10,0,3
75,48,127,1
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
56,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
66,69,127,2
60,82,127,2
77,31,127,2
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
62,51,127,2
77,55,127,1
76,51,127,0
75,50,127,0
70,49,26,2
58,83,0,3
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,73,127,2
70,44,60,0
69,50,60,0
68,15,60,2
69,45,60,0
70,49,120,0
73,66,120,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
49,54,120,1
65,49,120,0
60,49,120,0
65,46,127,1
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
65,49,127,2
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,14,0,2
83,49,0,2
77,44,120,0
76,49,120,0
77,44,120,0
75,26,120,1
77,17,120,1
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
86,73,120,2
77,44,120,0
95,49,0,2
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
82,46,120,1
76,49,120,0
77,44,120,0
79,11,127,2
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
81,14,120,2
79,22,127,2
89,55,120,0
79,49,120,0
89,57,120,0
79,16,120,1
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,1
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
89,35,120,2
84,32,0,2
82,54,0,1
81,52,120,0
66,55,120,1
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
63,53,120,1
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
63,50,0,2
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,99,0,2
64,81,0,3
74,61,120,0
77,62,120,0
69,64,127,2
86,65,120,0
72,37,0,1
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
69,57,60,2
72,37,60,0
75,33,127,2
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,8,60,1
74,32,60,0
72,37,80,0
74,0,80,1
72,37,80,0
70,33,60,0
71,70,60,2
70,49,127,0
75,46,127,0
77,50,127,1
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
60,23,127,3
75,40,127,0
72,64,127,1
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
54,18,127,2
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,34,120,1
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
59,24,10,3
70,67,127,0
77,60,0,1
79,65,120,0
77,80,120,1
75,64,120,0
74,62,120,0
76,92,120,2
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,105,127,1
74,95,127,2
77,35,127,2
82,77,127,0
52,92,127,2
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,75,0,2
69,36,127,2
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,60,127,1
68,41,127,0
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
73,24,58,3
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
82,19,127,2
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,92,127,2
75,60,127,0
74,58,127,0
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,3,1
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
86,55,0,2
89,93,120,2
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,127,1
78,57,120,0
76,59,120,0
88,57,120,1
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
84,74,120,2
78,53,120,0
74,49,120,0
74,52,0,1
79,58,120,0
74,54,120,0
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,96,127,2
74,73,127,0
86,45,60,0
95,27,0,3
86,43,60,0
86,46,60,0
86,40,60,0
94,82,127,2
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
