note,velocity,time,anomalies
68,49,120,2
82,53,120,1
81,86,120,0
77,67,120,0
58,42,120,2
84,80,120,0
78,114,127,3
71,65,120,0
70,105,12,3
77,65,120,0
93,80,127,2
79,86,120,0
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,70,127,2
78,28,127,3
82,79,127,0
69,47,127,1
81,89,127,0
87,53,127,2
70,92,127,1
77,66,127,0
69,78,127,0
77,78,127,0
80,113,127,2
75,67,127,0
75,67,127,1
82,80,127,0
69,74,60,1
86,122,127,3
70,67,127,0
73,67,127,0
69,46,127,3
66,84,120,0
47,50,127,3
73,100,120,0
60,65,120,0
52,73,120,1
61,113,127,3
70,87,127,1
61,56,127,0
66,58,127,0
64,93,127,3
56,58,127,0
70,68,127,0
68,58,93,2
73,56,127,2
68,62,127,0
63,30,127,1
66,62,127,0
63,53,127,2
60,49,0,2
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
66,44,127,0
70,37,127,2
54,37,127,2
54,31,127,0
60,37,127,0
65,46,127,0
63,41,127,0
39,78,127,2
61,41,127,0
68,49,127,1
56,41,127,0
65,49,127,0
66,49,127,0
58,41,127,0
58,41,127,1
56,39,127,0
74,47,127,2
63,41,127,0
60,37,127,0
76,44,127,1
58,35,127,0
69,41,127,1
52,61,127,3
60,36,127,1
65,45,127,0
66,1,127,3
74,52,127,1
61,40,127,0
53,41,127,0
64,44,127,0
72,51,127,2
63,44,127,0
72,52,57,1
73,58,127,0
75,78,127,3
63,23,38,3
75,60,120,0
79,74,127,2
73,47,127,0
77,86,127,2
64,71,127,2
61,44,127,0
70,51,127,0
60,44,127,0
63,44,127,0
72,52,127,0
58,56,127,0
73,92,127,1
75,60,127,1
65,53,127,0
72,85,127,2
77,40,127,1
75,85,127,1
65,53,127,0
61,53,127,0
70,63,127,0
84,23,127,2
53,53,127,2
68,53,127,0
72,63,127,0
65,57,120,0
70,57,0,1
59,51,127,0
65,31,127,2
68,61,127,0
63,59,127,0
54,47,127,0
58,49,127,0
70,93,127,3
48,83,127,3
61,56,120,0
79,56,120,1
63,59,127,0
58,49,127,0
61,59,127,0
67,81,127,2
60,53,127,0
74,60,127,2
73,82,127,3
73,60,127,0
80,72,127,0
68,49,127,0
84,88,127,3
77,60,127,1
65,34,127,0
60,39,127,1
70,19,127,1
75,7,0,2
86,55,127,1
86,105,127,3
66,38,127,0
72,45,127,0
62,19,127,3
70,58,127,0
68,52,127,0
61,88,127,2
71,16,120,2
65,62,127,1
75,55,127,1
76,57,127,2
80,68,46,1
68,49,127,0
77,62,127,0
78,66,127,0
73,57,127,0
70,55,127,0
68,46,127,0
78,55,127,2
68,48,127,0
77,57,127,0
72,46,127,0
80,55,127,0
70,46,127,0
83,33,127,2
77,61,127,0
66,32,127,0
72,58,127,1
75,60,127,0
70,60,127,0
68,51,127,0
60,75,127,2
68,58,127,0
61,53,127,0
63,53,127,0
55,79,127,2
68,78,127,2
80,73,127,0
70,57,127,1
82,68,100,1
84,73,127,0
80,61,127,0
78,99,127,1
72,61,127,0
73,47,127,1
98,100,127,2
78,91,127,3
86,98,127,3
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
78,66,127,0
88,26,127,2
72,66,127,0
72,78,127,2
73,86,127,2
90,79,127,2
75,64,120,0
87,77,127,1
74,41,127,2
83,47,127,2
77,70,127,0
99,50,127,3
78,66,127,0
90,116,127,2
82,74,127,1
85,74,127,0
92,77,127,2
77,64,127,0
76,63,127,0
84,50,127,2
77,63,127,0
89,75,127,0
80,72,127,1
90,71,127,0
92,85,127,1
87,57,127,0
82,70,127,0
94,122,127,2
89,81,127,0
104,118,127,2
76,67,127,1
78,70,127,0
95,63,127,3
82,39,127,1
89,78,120,0
77,66,120,0
82,93,127,1
94,73,127,1
92,86,127,0
81,81,0,3
101,108,127,3
89,72,127,0
82,54,127,0
77,57,127,0
74,60,127,1
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,71,127,0
75,60,127,1
76,55,127,0
82,72,127,0
56,84,0,3
71,41,127,2
68,93,0,3
70,66,127,0
78,61,127,1
82,80,127,0
71,112,37,3
68,61,127,0
72,73,127,1
66,61,127,0
61,61,127,0
73,62,0,2
71,96,127,2
53,67,127,1
75,80,127,0
66,67,127,0
73,67,127,0
65,63,127,0
77,115,0,2
72,18,42,2
66,97,0,2
75,70,127,1
73,47,127,0
70,62,0,1
82,77,127,0
69,51,127,0
81,68,127,0
69,55,127,2
73,53,127,0
67,64,127,2
73,70,127,0
61,60,127,0
73,60,0,2
78,95,127,2
73,66,127,0
75,80,127,0
66,95,127,2
67,66,127,1
65,26,127,2
70,42,120,2
63,53,120,0
75,63,120,0
62,61,0,1
72,61,127,0
74,73,120,0
63,57,120,0
88,68,120,1
65,26,120,1
64,73,127,2
52,58,120,1
65,93,120,2
73,37,127,1
67,70,127,0
79,117,127,1
67,104,127,2
68,66,127,0
77,69,127,0
98,77,127,2
67,30,127,3
75,70,127,0
87,82,127,0
73,62,127,0
76,73,127,1
73,64,127,0
78,80,127,0
66,45,127,1
73,69,127,0
75,82,127,0
63,69,127,1
68,69,127,0
66,32,127,2
72,61,127,0
73,73,60,0
65,110,127,2
73,85,0,1
63,62,80,0
57,38,80,2
63,62,80,0
70,73,80,0
65,62,127,1
70,75,127,0
68,71,127,1
72,62,80,0
78,74,80,0
76,63,127,1
76,75,0,2
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
75,88,127,1
79,78,127,2
80,73,80,0
90,73,80,0
84,62,0,1
84,64,127,0
79,110,127,3
85,62,80,0
89,73,80,0
82,96,80,1
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,101,80,1
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
66,103,0,3
63,62,80,0
63,64,127,0
65,78,127,1
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
57,48,127,2
65,67,80,0
61,56,80,0
64,49,80,0
69,59,80,0
55,51,0,2
69,62,127,0
63,49,80,0
58,58,127,2
72,44,80,0
78,82,80,1
72,46,127,0
78,55,127,0
73,44,80,0
77,77,80,1
81,72,0,2
76,44,80,0
76,46,127,0
73,28,127,3
75,41,80,0
68,51,80,1
84,39,80,0
90,6,80,1
84,40,127,0
93,69,0,3
88,68,80,2
89,46,80,0
76,47,80,0
81,55,80,0
76,49,0,1
68,59,127,1
75,45,80,0
80,56,80,0
72,47,80,0
64,56,80,1
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
64,45,80,0
69,54,80,0
64,19,0,2
69,37,0,2
63,45,80,0
56,92,80,2
63,52,80,0
60,52,0,1
66,62,80,0
63,49,127,0
57,49,0,2
66,59,127,0
64,42,80,0
60,41,80,0
68,22,127,3
72,32,80,1
62,17,80,1
78,76,80,2
62,49,127,0
66,49,127,0
72,59,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,19,80,1
67,47,80,0
71,47,80,0
77,56,80,0
71,49,127,0
65,49,127,0
67,49,127,0
77,59,127,0
67,46,80,0
72,17,80,1
76,52,80,0
89,35,80,2
75,84,80,2
82,47,80,1
72,49,80,0
81,25,127,2
84,59,127,0
75,49,127,1
80,19,127,3
71,46,80,0
79,41,127,1
83,51,80,0
77,49,80,0
79,49,127,1
83,47,80,0
89,55,80,0
78,49,127,2
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,96,1
80,80,127,0
73,68,127,0
90,74,127,1
72,71,127,2
83,84,127,0
76,39,127,1
80,79,127,0
69,74,127,1
86,55,0,2
83,85,127,0
79,72,127,0
89,92,127,0
80,98,0,2
82,73,127,0
86,86,127,0
83,52,0,2
92,94,127,0
83,77,127,1
95,90,127,0
84,85,127,0
96,101,127,1
70,64,127,1
67,64,127,0
72,77,127,0
67,64,127,1
60,64,127,0
72,77,127,0
60,26,0,2
68,55,127,0
72,77,127,0
60,63,127,1
59,63,127,1
72,48,70,2
60,63,127,0
68,63,127,0
72,104,127,1
59,52,127,2
60,57,127,0
68,57,127,0
74,99,12,3
68,64,127,0
72,77,30,1
60,103,127,2
81,64,0,2
72,77,127,0
53,68,127,1
68,93,127,1
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
55,67,127,2
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
73,80,80,1
60,68,80,0
69,68,127,1
72,81,80,0
60,69,0,1
59,99,80,2
72,82,80,0
69,100,80,1
60,71,80,0
72,83,80,0
61,71,80,0
63,97,0,3
73,84,80,0
61,31,127,2
69,71,80,0
73,124,80,1
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
75,73,80,1
57,113,127,3
61,75,80,0
69,75,80,0
73,90,80,0
61,77,80,0
69,99,80,1
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
67,79,80,0
61,73,80,0
64,86,80,1
73,102,80,0
59,28,127,2
68,80,127,0
79,62,127,2
65,68,55,1
72,42,127,2
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,60,127,1
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
75,61,127,1
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
77,57,99,3
77,95,127,0
65,72,127,0
73,85,127,1
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
70,88,127,2
67,80,127,0
77,95,127,0
65,68,127,0
62,80,127,1
77,95,127,0
65,110,127,2
68,85,0,2
77,101,127,0
70,55,127,2
55,68,127,2
61,68,127,0
73,68,127,2
51,84,127,0
55,84,127,0
64,65,127,2
63,101,127,0
54,80,127,0
60,80,127,1
65,95,127,0
73,54,120,0
70,51,60,0
72,51,120,0
76,54,120,1
70,51,60,0
73,54,120,0
70,51,60,0
59,30,127,3
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,61,120,0
68,38,120,2
82,64,60,0
81,64,120,0
72,59,60,0
73,51,120,0
78,77,120,2
72,86,60,1
78,25,120,1
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
83,21,0,3
73,29,60,2
80,79,0,3
75,54,120,0
80,87,60,2
78,60,120,0
72,53,60,0
73,65,120,0
75,71,120,0
84,64,60,0
80,97,127,3
73,57,0,1
75,74,120,1
82,81,127,1
79,17,120,2
85,16,60,2
73,48,0,2
85,82,0,1
84,75,60,0
79,63,0,1
73,61,120,0
82,72,120,0
81,78,120,0
71,64,120,1
72,57,60,0
84,68,60,0
66,46,127,1
78,55,120,0
77,50,60,0
72,13,127,2
55,61,120,2
75,49,127,1
73,52,120,0
70,44,120,0
70,40,60,1
77,23,127,2
73,69,120,0
85,82,120,0
84,75,60,0
79,38,60,1
73,61,120,0
73,72,120,1
81,78,120,0
77,64,120,0
65,57,60,1
84,68,0,1
66,46,120,0
78,55,120,0
78,50,60,1
58,42,60,1
66,40,120,0
75,49,120,0
65,52,120,1
70,12,120,1
73,40,60,0
57,14,60,2
77,49,60,0
82,75,120,0
77,75,120,0
89,89,120,0
88,83,60,0
76,70,60,0
73,62,120,0
85,75,120,0
75,68,11,1
87,80,0,2
72,68,120,0
83,62,127,2
82,75,60,0
70,68,120,0
82,80,120,0
69,95,127,3
79,61,60,1
67,57,120,0
65,68,120,1
75,38,127,2
83,94,120,2
58,53,60,1
72,89,127,2
65,57,127,2
92,68,127,2
79,62,60,0
68,73,127,3
65,51,120,0
77,81,120,1
72,53,120,0
75,36,120,1
63,44,60,0
67,52,127,1
72,57,120,0
69,99,120,2
66,59,60,0
50,49,0,2
72,53,120,0
69,31,127,3
70,46,0,2
59,56,60,1
73,68,120,0
61,40,120,0
65,40,120,0
70,59,120,0
70,46,127,3
73,68,120,0
61,40,120,0
70,72,0,3
70,60,0,1
73,104,127,2
60,40,120,1
53,40,120,1
70,60,120,0
72,68,120,0
59,68,127,2
61,40,120,0
65,40,120,0
61,60,120,1
85,41,120,2
61,46,120,0
65,46,120,0
70,67,120,0
72,73,120,0
73,64,127,2
70,52,120,0
77,18,120,1
82,76,120,0
90,76,127,2
69,46,127,1
80,103,120,2
73,67,120,0
75,68,120,0
66,40,120,0
69,40,127,1
72,95,0,2
78,71,120,0
66,11,120,1
61,40,127,2
77,59,120,1
73,42,127,2
68,68,120,1
55,40,0,2
61,71,127,3
81,60,127,2
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,104,127,2
66,40,120,0
69,73,127,2
72,30,0,2
78,74,0,1
66,42,120,0
80,72,120,2
79,63,120,1
73,62,70,2
75,88,120,0
72,54,120,0
78,54,120,0
84,78,0,1
84,73,120,0
71,50,127,2
69,98,120,2
75,64,120,0
77,69,120,0
70,44,120,0
82,69,120,0
73,72,120,1
92,45,0,3
73,71,120,0
92,118,120,2
79,71,120,0
82,80,120,0
70,113,0,3
77,67,120,0
72,67,120,0
84,51,0,2
77,67,0,2
66,55,120,0
77,66,120,0
72,55,120,0
87,37,120,2
74,69,120,0
71,87,127,3
87,53,127,2
65,53,120,0
64,42,127,3
85,112,120,1
73,71,120,0
84,84,0,1
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
90,54,127,3
71,65,120,0
82,77,120,0
71,98,0,3
80,80,120,0
76,86,120,1
78,63,127,1
70,63,120,0
82,47,120,1
78,83,127,0
69,83,127,0
89,99,0,2
70,32,127,2
82,79,127,0
69,52,127,2
81,127,127,1
70,93,78,2
76,45,127,2
82,79,127,0
72,78,127,1
63,78,127,1
88,64,13,3
75,67,127,0
70,67,127,0
82,107,59,2
69,74,127,0
81,89,0,1
70,67,127,0
73,100,59,2
82,80,127,0
61,79,120,0
66,47,127,2
61,127,120,2
60,40,127,2
66,103,0,2
59,116,120,2
56,56,127,0
71,81,127,2
80,21,127,3
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,0
70,90,127,1
56,53,127,0
63,91,127,1
66,62,127,0
79,62,127,1
53,21,0,2
53,41,127,0
66,41,127,1
68,17,127,1
56,80,127,2
61,41,127,0
77,20,57,3
58,6,127,2
63,0,127,2
62,14,127,2
54,34,127,0
60,36,127,0
65,10,127,1
63,74,127,2
53,69,127,1
61,41,127,1
68,49,127,0
56,41,127,0
65,22,127,2
58,41,127,0
61,41,127,0
66,49,127,0
56,16,127,1
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
67,35,127,2
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
74,7,127,2
67,67,127,2
79,53,127,1
64,20,127,2
70,51,127,0
63,44,127,0
71,18,127,3
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
64,82,127,2
75,46,127,1
77,61,127,0
61,44,127,0
70,44,127,1
70,51,127,1
67,44,127,1
63,44,127,0
66,52,127,2
52,92,127,2
73,58,127,0
75,60,120,0
65,53,127,1
72,53,127,0
91,63,127,1
65,53,127,0
75,60,127,0
61,22,127,1
70,25,127,2
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
72,93,120,2
59,51,127,0
54,56,127,2
70,92,127,2
54,49,127,0
58,22,127,2
59,20,127,2
66,59,127,0
50,24,120,2
61,56,120,0
65,56,127,1
63,59,127,0
58,88,127,2
61,22,127,2
54,47,127,0
60,53,127,0
69,95,120,2
69,22,127,2
73,60,127,0
81,109,127,3
68,74,127,2
85,10,127,2
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
78,55,127,0
87,88,127,2
66,33,127,0
72,42,127,0
75,55,127,0
71,81,127,2
67,52,0,2
61,61,127,0
59,90,120,2
65,62,120,0
65,55,127,0
73,57,127,0
80,68,127,0
79,49,127,1
70,92,127,2
73,57,127,0
76,55,127,1
78,88,127,1
76,10,127,2
77,55,127,0
68,48,127,0
71,17,127,2
72,19,0,2
80,55,0,1
69,21,127,2
78,32,127,1
64,61,127,1
66,32,127,0
72,36,127,0
85,99,127,2
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,0
63,53,127,0
61,61,127,2
70,81,127,2
80,73,127,0
70,57,127,0
82,68,127,1
80,23,127,1
82,37,127,2
62,61,127,2
84,73,127,0
77,68,0,2
93,35,127,3
75,70,120,0
87,73,120,0
80,44,127,2
77,66,127,0
77,78,127,1
82,73,127,0
70,61,127,0
72,66,127,0
84,78,127,0
80,96,127,2
78,46,127,2
85,79,127,0
73,66,127,0
75,64,120,0
87,77,127,1
84,66,127,0
87,53,127,1
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
73,74,127,2
77,64,127,0
89,50,127,1
76,63,127,0
88,75,127,0
64,86,127,2
80,55,127,2
89,57,127,2
90,71,127,1
92,85,127,0
80,72,127,0
82,70,127,0
92,60,127,3
86,81,127,1
80,67,127,1
92,80,127,0
78,70,127,1
82,84,127,1
82,62,127,0
91,78,120,1
77,66,120,0
94,73,127,2
80,73,42,1
80,51,127,3
70,60,127,1
90,37,127,2
82,53,127,0
77,59,127,0
102,99,127,3
61,60,127,1
87,32,127,2
82,61,127,0
89,108,127,2
77,69,127,0
101,71,0,2
75,60,127,0
76,53,127,0
82,72,127,1
70,61,127,0
85,67,127,0
78,27,127,2
77,26,53,2
70,66,127,0
82,80,127,0
80,73,127,0
68,61,127,0
73,35,0,2
53,61,127,2
50,39,127,2
66,62,127,0
78,74,127,0
55,67,127,1
66,67,127,0
86,30,127,2
75,80,127,0
70,26,127,2
77,75,127,0
72,51,127,1
72,82,127,2
73,31,127,3
73,46,127,0
70,21,127,1
68,77,127,1
69,50,127,0
81,70,127,1
83,53,127,1
68,64,127,0
80,77,127,0
73,70,127,0
61,25,127,2
66,60,127,0
90,37,0,3
63,66,127,0
75,80,127,0
66,66,127,0
73,66,59,1
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
66,61,127,2
54,84,120,2
69,73,120,1
63,57,120,0
75,29,127,2
65,61,120,0
77,73,120,0
66,58,120,0
78,69,120,0
73,70,49,1
67,70,127,0
69,62,127,2
68,66,127,0
80,79,127,0
77,69,127,0
77,112,2,3
78,98,127,1
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,57,127,1
66,68,127,0
75,106,127,2
63,69,127,0
68,33,127,1
61,69,127,2
66,36,127,2
72,61,127,0
84,40,0,3
57,97,127,2
73,112,127,1
63,62,80,0
70,73,80,0
70,73,80,0
75,62,80,1
63,62,127,0
70,75,0,1
68,31,80,1
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
89,46,127,2
75,64,127,0
80,73,80,0
90,73,80,0
84,62,80,0
84,36,105,2
90,78,127,0
85,38,80,1
89,73,80,0
82,73,80,0
75,62,80,0
78,62,127,1
82,75,127,0
84,72,80,1
85,62,127,2
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
47,64,127,2
66,78,127,0
65,67,80,0
61,56,80,0
69,59,0,1
70,49,127,2
69,62,127,0
68,51,127,1
54,49,127,2
68,58,80,0
72,78,80,1
85,84,80,2
72,46,127,0
78,18,127,1
85,20,80,2
77,52,80,0
76,44,80,0
81,18,80,1
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
89,11,0,3
90,46,80,0
84,40,127,0
78,49,127,2
85,39,80,0
75,46,127,2
83,18,80,2
76,47,80,0
78,49,127,1
81,59,127,0
80,56,80,0
75,45,80,0
72,19,0,2
78,56,80,0
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
69,56,80,0
60,47,80,1
64,49,127,0
69,59,127,0
68,56,80,0
53,5,80,2
63,52,80,0
52,52,80,1
66,62,80,0
63,49,127,0
59,12,0,3
79,59,127,1
64,42,80,0
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
63,84,127,3
72,59,127,0
62,49,127,1
62,42,80,0
77,16,0,3
61,78,0,3
52,47,80,1
53,47,0,2
76,47,127,2
77,56,80,0
65,49,127,0
67,49,127,0
90,59,127,1
85,11,127,2
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
73,9,80,2
78,47,80,0
65,9,0,3
72,49,127,0
74,49,127,0
78,49,127,0
92,59,127,1
79,41,80,0
96,51,127,2
62,72,127,3
77,49,80,0
79,19,80,1
95,47,127,2
89,55,80,0
77,25,127,1
79,49,127,0
83,79,127,1
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
89,80,127,2
73,68,127,0
75,98,127,2
70,97,127,2
83,118,127,1
76,66,127,1
80,79,127,0
77,44,127,1
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
80,78,127,0
68,73,0,2
86,86,127,0
83,79,127,0
96,94,127,1
83,77,127,0
100,116,0,3
84,85,127,0
109,101,0,2
60,64,127,0
67,64,127,1
72,77,127,0
67,64,0,1
65,64,127,2
72,77,48,1
60,55,127,1
63,94,83,3
72,77,127,0
60,63,0,1
80,63,127,1
84,111,127,2
60,63,127,0
58,63,127,1
72,75,127,0
72,80,127,0
60,57,127,0
68,57,0,1
49,90,127,2
75,95,127,3
72,77,127,0
60,64,127,0
68,26,127,2
82,77,127,1
60,68,127,0
68,68,127,0
82,48,127,2
72,79,127,1
60,67,127,0
68,67,127,0
60,67,0,1
68,67,127,0
71,49,127,3
60,67,80,0
68,67,80,0
72,80,80,0
60,105,80,1
69,68,80,0
72,81,80,0
61,42,0,3
73,42,127,3
58,82,80,1
70,71,80,1
60,100,80,1
77,111,127,3
51,71,0,2
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
62,59,80,2
61,72,80,0
69,72,80,0
66,86,80,1
73,88,80,0
61,73,80,0
69,48,127,2
69,75,80,0
73,90,80,0
58,113,80,2
61,108,127,2
79,91,80,1
65,77,127,2
61,78,80,0
63,72,127,3
68,78,80,0
61,79,80,0
67,79,80,0
71,62,80,2
61,73,80,0
73,102,0,1
68,86,127,1
65,68,0,1
68,80,127,0
74,68,127,3
65,68,127,0
68,80,127,0
77,95,0,1
79,105,127,2
66,106,127,2
77,101,127,0
63,105,127,2
75,55,127,2
73,95,127,0
64,100,0,3
65,68,127,0
76,110,127,3
77,95,127,0
53,40,127,2
70,102,127,2
82,127,127,3
65,72,127,0
70,64,127,1
63,101,127,1
63,68,31,1
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
77,127,0,2
75,96,0,3
68,80,127,0
77,127,127,2
65,72,0,1
68,61,127,1
81,127,127,2
63,68,127,0
75,95,127,0
73,95,127,1
65,68,127,1
65,68,127,0
73,42,127,2
89,95,46,2
65,68,127,0
67,80,127,0
77,95,127,0
64,72,0,2
67,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
51,84,127,0
59,46,127,3
63,101,127,0
61,121,127,2
41,106,127,3
65,95,127,0
52,80,127,1
66,122,0,2
54,79,127,0
61,79,127,0
77,115,127,2
60,31,127,0
62,61,127,2
55,47,127,2
70,44,127,1
59,39,127,0
69,74,127,2
62,40,120,0
62,44,127,0
62,68,127,2
63,41,127,2
71,49,127,1
72,84,127,2
61,41,127,0
68,14,127,3
65,44,120,0
65,47,127,0
65,40,127,0
61,14,127,1
73,56,127,0
66,55,120,0
66,86,127,1
66,51,127,0
62,20,127,1
78,26,127,3
67,57,120,0
67,60,127,0
65,58,127,0
58,82,127,3
75,75,127,0
74,68,127,0
63,54,127,0
65,32,127,2
75,73,127,1
72,51,127,0
79,44,127,1
70,61,120,0
60,50,127,0
52,38,127,2
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
68,64,127,0
67,58,127,0
67,67,127,0
79,70,127,0
50,20,127,3
81,64,0,2
61,49,120,0
69,58,120,0
57,25,127,2
67,61,120,0
60,56,120,1
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,99,127,2
61,87,120,2
69,62,120,0
70,57,0,2
68,68,127,1
59,52,120,0
71,62,120,0
