note,velocity,time,anomalies
65,54,127,0
69,60,127,0
72,60,127,0
59,30,127,2
79,24,127,2
70,56,127,1
61,111,0,3
60,78,127,2
62,109,127,3
60,43,120,2
60,110,120,1
70,73,120,1
61,73,120,0
62,42,120,1
70,72,120,0
64,103,127,2
82,104,127,1
81,62,120,0
92,101,127,3
83,94,0,3
76,57,120,0
77,82,120,1
79,28,120,1
71,54,120,1
69,83,127,2
72,46,127,0
70,10,127,1
62,40,127,1
56,71,127,3
80,46,127,2
53,41,127,1
69,67,127,2
57,71,0,1
52,111,0,3
67,73,120,0
47,72,25,2
73,114,120,2
69,73,120,0
53,33,120,2
48,78,120,1
77,72,120,1
58,72,120,1
83,45,127,2
81,62,120,0
68,21,0,3
89,91,120,2
76,57,127,1
83,56,127,2
79,49,127,1
78,49,0,2
84,16,60,2
89,41,0,2
77,41,60,0
65,44,127,0
69,73,127,2
69,44,127,2
57,4,127,3
65,41,127,0
56,41,127,1
61,39,40,2
80,44,127,1
64,37,127,0
70,76,127,2
64,39,127,1
74,44,127,1
60,40,127,0
73,40,127,1
72,23,127,2
78,69,127,3
57,40,127,1
58,75,127,2
65,44,127,0
51,41,127,2
75,66,127,3
65,20,127,1
60,40,127,0
70,40,127,1
58,36,127,1
57,12,127,2
71,36,127,1
57,3,52,2
69,39,127,1
71,120,127,3
85,37,127,3
63,28,127,3
77,105,127,2
69,66,127,0
69,65,127,0
76,76,127,0
69,67,127,1
74,79,127,1
67,103,127,1
73,76,127,1
78,65,127,2
74,65,127,1
69,54,120,0
52,79,120,2
74,54,120,1
86,26,120,2
80,22,120,2
69,65,120,1
69,54,127,1
67,22,120,1
69,84,120,1
76,65,120,0
62,55,0,2
90,65,23,2
74,55,127,1
69,55,120,0
74,55,127,1
77,65,0,1
74,27,120,1
73,65,120,1
74,55,120,0
69,29,120,1
74,55,120,0
92,65,120,1
74,26,120,1
79,93,127,2
87,59,120,1
79,37,120,1
71,65,127,2
69,29,120,2
76,91,120,2
76,105,127,2
74,57,120,1
76,80,120,1
71,92,127,2
74,88,127,3
74,59,127,1
72,94,127,2
74,59,120,0
72,59,120,0
83,65,127,2
80,90,0,3
71,89,0,2
74,62,127,0
72,83,127,2
71,54,127,0
72,54,127,0
80,53,127,1
72,55,127,0
76,93,127,1
62,55,127,1
73,28,127,2
74,55,127,0
73,55,127,0
74,23,127,1
66,95,0,3
74,54,127,0
59,16,127,2
74,29,127,1
88,54,127,2
82,33,127,3
79,59,127,1
77,55,127,0
76,55,127,1
77,83,127,1
79,85,127,1
84,23,127,2
81,89,120,1
82,55,127,0
81,18,127,1
79,55,127,1
77,22,127,1
83,90,127,2
73,59,120,1
85,54,127,0
73,63,0,2
84,62,127,0
70,100,127,2
87,59,0,2
79,59,0,1
81,94,120,1
79,23,120,1
77,30,120,1
76,60,120,0
77,20,127,3
76,59,120,1
90,80,32,3
71,43,127,3
77,24,127,2
81,60,57,1
79,19,127,2
77,96,120,1
79,61,127,2
95,68,120,1
70,42,0,3
74,95,0,3
71,63,120,1
77,60,120,1
83,53,127,1
70,92,0,3
88,54,127,1
73,54,0,2
76,54,60,1
81,94,120,2
80,58,127,1
74,62,127,0
72,88,127,1
72,60,127,1
58,32,127,3
57,36,127,2
89,23,127,3
76,8,120,2
72,43,0,1
70,49,127,2
88,43,127,2
78,43,127,2
79,58,127,1
79,74,127,2
88,49,120,1
75,60,127,0
66,42,127,2
75,17,80,1
74,2,127,2
75,29,120,1
73,44,54,2
79,81,117,2
71,39,127,2
82,30,127,2
79,28,127,2
75,57,127,2
80,52,127,0
79,78,127,1
77,59,127,0
75,30,127,2
74,57,127,1
84,75,127,3
75,32,127,2
74,5,127,2
80,27,127,2
67,81,0,3
72,43,127,1
78,49,127,0
92,6,127,2
73,43,127,2
80,58,127,1
73,86,120,2
77,73,120,1
70,40,127,3
77,73,127,2
65,64,120,2
87,14,127,3
87,71,127,1
100,86,120,2
84,93,127,2
83,104,127,2
84,94,127,2
80,20,4,2
72,55,127,0
75,64,60,1
74,51,127,0
58,74,127,3
72,52,120,1
79,62,0,1
78,62,127,1
79,62,120,0
81,69,0,1
79,29,0,2
77,65,120,0
79,60,120,0
77,26,120,1
89,96,120,2
77,105,5,2
65,90,120,2
76,74,120,0
79,62,127,1
73,84,127,3
79,27,120,1
84,43,120,1
79,62,127,1
77,65,0,1
79,60,120,0
63,86,127,3
72,59,0,2
70,65,120,1
79,82,127,2
76,74,120,0
79,36,127,2
75,30,127,3
71,62,0,2
84,72,127,1
91,28,0,3
85,91,0,3
66,60,0,2
79,65,120,1
89,59,120,1
74,65,127,2
77,89,0,3
76,108,120,1
79,100,120,1
84,42,120,1
76,94,127,2
74,70,120,0
76,62,127,2
70,102,120,2
81,62,120,0
85,69,127,2
79,60,120,0
71,34,127,3
77,83,120,1
55,89,120,2
88,96,127,3
65,67,120,0
74,59,0,1
64,27,127,2
72,56,120,0
62,62,127,1
70,79,30,3
46,63,120,1
69,55,120,0
59,62,120,0
67,51,120,0
56,81,127,2
66,26,127,1
56,11,127,2
65,19,127,1
68,45,127,1
77,25,127,1
62,77,127,2
71,55,127,1
79,88,120,1
91,17,0,3
78,18,120,2
81,49,0,1
67,13,127,2
81,76,127,3
80,40,60,1
71,12,127,1
74,69,127,1
61,46,120,2
79,30,0,2
78,62,120,0
79,82,120,1
81,68,120,0
66,62,120,1
77,65,0,1
79,60,120,0
77,65,120,0
79,83,0,2
77,65,120,0
79,59,120,0
76,74,0,1
79,62,127,1
78,32,0,2
79,62,120,0
84,74,120,0
69,62,120,1
77,65,120,0
89,40,127,3
77,100,120,1
72,59,120,1
77,65,120,0
79,59,127,1
68,102,127,3
79,99,127,2
90,40,0,3
79,62,120,0
84,72,120,0
79,62,120,0
63,65,120,1
72,85,0,3
74,65,120,1
87,30,127,3
77,92,0,2
79,24,120,1
83,34,0,3
79,40,120,1
92,71,127,2
78,34,120,2
86,70,0,2
83,62,120,0
72,70,120,0
70,62,120,1
71,96,120,1
79,60,120,0
69,67,120,0
77,58,120,0
77,40,120,2
76,62,120,0
65,92,0,2
74,59,120,0
64,32,120,1
73,29,127,3
62,64,120,0
71,19,120,1
51,63,120,1
83,55,0,2
59,62,0,1
57,51,120,1
61,94,127,3
69,76,127,2
56,45,127,0
64,55,127,2
77,24,127,2
68,24,127,1
61,45,127,1
71,91,127,2
76,49,0,2
84,81,120,2
81,49,0,1
85,71,0,3
67,64,127,1
67,47,127,2
58,64,127,2
78,71,127,1
80,89,127,2
84,15,127,2
68,55,0,2
78,92,127,2
86,92,0,3
80,100,127,1
94,55,0,2
88,20,127,2
87,55,127,2
83,23,0,2
86,15,120,2
79,47,127,1
76,37,127,1
74,43,127,0
71,43,127,0
72,0,127,2
80,94,0,3
82,64,127,1
75,37,127,3
84,98,127,1
76,94,127,2
81,35,127,1
79,71,127,0
81,67,127,0
79,67,127,1
77,67,127,0
76,44,127,1
85,67,127,2
72,71,127,1
76,34,127,1
74,64,127,0
78,99,127,3
71,35,0,2
78,64,0,2
81,97,127,3
69,63,127,0
71,63,127,1
65,27,127,1
70,29,127,3
62,28,0,2
60,50,127,2
67,63,127,1
72,93,127,3
60,63,127,0
59,93,127,2
57,25,127,2
54,71,127,1
57,64,127,0
50,64,0,2
53,64,127,0
66,64,127,1
46,64,127,2
58,54,127,3
52,70,120,0
55,31,120,1
69,50,120,2
51,70,120,1
67,39,120,1
58,59,127,2
76,31,127,2
79,108,127,2
72,69,127,1
67,40,127,1
75,47,127,3
76,47,127,1
84,86,127,0
74,40,127,3
98,99,127,2
84,68,127,1
84,89,127,2
89,101,127,1
84,63,127,0
82,99,127,1
81,66,127,0
80,34,0,2
95,91,127,3
90,104,0,3
81,64,127,0
87,93,127,2
86,41,127,3
78,92,127,2
69,85,127,2
77,48,127,3
69,65,127,1
74,70,127,0
72,65,127,0
71,43,0,2
72,41,127,2
84,90,127,3
72,98,127,1
70,70,127,0
77,87,127,2
68,66,127,1
63,66,127,2
72,70,0,1
69,100,127,1
70,70,120,1
89,64,120,1
64,103,127,2
66,98,120,2
52,49,0,3
71,103,120,2
67,70,120,0
68,94,120,2
65,101,0,2
77,58,120,0
67,67,120,0
74,61,120,1
69,70,120,0
77,60,120,0
67,66,120,0
82,62,127,2
83,35,0,3
72,26,120,2
70,36,120,1
77,92,0,2
70,87,120,1
77,30,120,1
69,31,120,1
77,60,0,1
70,70,120,0
77,60,120,0
77,99,120,2
77,60,120,0
61,103,120,2
75,15,127,3
68,16,120,1
77,41,0,1
77,28,120,2
77,70,120,1
68,74,120,1
86,63,0,3
67,75,36,2
76,73,127,1
83,66,127,1
71,68,127,2
85,69,127,2
91,37,127,2
84,95,127,1
82,30,127,1
81,66,127,0
80,25,127,2
79,40,127,2
84,49,127,1
81,64,127,1
70,70,0,2
77,64,127,0
76,97,127,2
77,88,127,1
68,110,127,2
77,65,127,0
74,70,127,0
72,99,127,1
71,65,127,1
79,65,127,2
77,38,0,2
76,65,127,1
70,70,127,1
76,66,0,2
67,99,127,2
69,96,0,2
63,70,127,1
69,94,127,1
65,100,127,2
77,64,120,0
76,70,127,2
66,93,0,3
65,104,120,1
77,64,28,1
59,70,120,1
74,64,127,2
65,65,120,0
91,85,127,3
67,42,120,1
77,61,120,0
82,92,120,2
70,34,120,2
67,66,120,0
77,62,127,1
69,67,120,0
90,62,127,2
76,100,120,2
91,83,127,3
70,100,120,1
70,99,120,2
59,65,120,1
77,60,120,0
75,70,120,1
77,60,127,1
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,76,0,2
77,36,127,1
80,42,120,1
80,63,120,2
66,7,120,1
75,70,120,1
49,58,120,1
70,59,120,1
70,60,0,1
66,61,0,2
62,62,127,2
70,62,127,0
69,60,127,0
67,25,127,2
65,57,127,0
67,75,127,2
65,31,36,2
46,9,127,2
67,17,24,3
53,74,60,2
74,49,127,2
69,43,120,0
67,43,120,0
78,84,127,2
65,45,127,0
65,45,127,0
64,41,60,0
70,9,127,2
74,43,120,1
75,9,0,3
71,19,127,2
69,21,127,2
64,41,60,0
70,49,127,0
69,43,0,1
66,63,120,2
79,27,127,3
69,92,127,1
72,87,127,2
71,58,127,1
58,23,127,2
77,23,127,3
51,43,127,2
58,78,0,1
67,73,120,0
64,39,120,2
60,78,120,0
69,108,120,1
61,93,0,2
76,78,120,1
56,34,127,3
64,72,127,1
77,68,127,1
89,26,120,2
81,61,127,2
78,59,120,1
63,81,127,3
77,34,120,1
79,49,120,0
81,54,0,1
69,46,127,2
81,46,127,2
70,78,127,2
67,67,127,2
70,82,127,1
53,46,127,2
69,62,127,1
60,65,0,3
57,71,127,0
58,42,120,1
67,48,120,1
59,72,120,0
60,78,120,0
78,73,0,2
61,42,0,2
66,78,120,1
70,72,35,1
64,72,120,0
78,48,127,3
81,38,120,1
79,61,120,0
80,25,0,3
76,57,120,0
77,56,0,1
79,15,0,2
81,11,60,1
62,46,60,1
76,38,60,0
78,14,60,2
55,44,127,2
69,5,120,1
66,4,127,3
67,44,127,0
65,11,127,1
60,41,127,1
69,39,127,1
64,74,127,1
67,44,0,2
76,39,0,2
67,13,127,1
71,64,127,2
60,40,127,0
69,40,127,1
72,70,127,1
63,61,127,2
70,10,0,2
55,65,127,2
65,14,127,1
72,74,127,2
69,41,0,1
65,44,127,0
60,70,127,1
69,3,127,1
56,36,127,2
67,42,127,0
57,31,127,0
65,36,127,0
88,44,127,3
69,68,127,1
76,109,127,2
62,65,127,1
61,106,127,3
86,78,127,2
76,76,127,1
69,100,127,2
74,104,127,2
69,67,127,0
69,65,127,1
81,76,127,1
67,65,127,0
74,105,120,1
69,77,120,1
65,54,120,0
69,92,127,2
74,87,127,2
69,54,120,0
76,94,120,1
69,54,120,0
70,77,120,2
57,54,127,2
76,65,127,1
59,55,120,1
65,38,127,3
74,55,120,0
69,77,120,1
66,55,70,2
72,101,127,3
71,55,127,2
92,65,127,2
77,77,127,3
66,55,120,1
74,55,120,0
78,36,120,1
74,80,120,1
67,65,127,2
81,34,120,1
80,59,127,2
77,33,127,1
79,57,120,0
91,57,0,2
64,65,120,2
71,20,127,3
64,32,127,3
74,65,115,1
76,90,127,2
74,59,120,0
72,88,127,1
69,39,127,3
72,59,120,0
71,65,127,0
72,56,0,1
71,56,120,0
78,62,127,2
73,54,127,2
67,91,127,2
72,54,127,0
71,19,127,1
72,55,127,0
63,59,127,1
74,55,127,0
73,87,127,2
72,25,127,2
73,55,127,0
74,55,127,0
64,59,127,1
74,54,127,0
86,54,127,1
84,22,127,3
76,54,127,0
72,54,127,2
79,59,127,1
77,24,127,1
76,55,127,0
64,92,127,2
92,55,127,1
89,75,127,2
81,22,120,1
82,55,127,0
67,55,127,1
79,55,127,0
74,17,127,2
76,54,78,1
85,59,0,2
97,81,127,2
94,27,127,2
84,62,127,0
96,38,127,2
81,26,127,2
71,23,0,3
81,95,120,1
79,60,120,0
77,60,127,1
83,83,0,3
74,59,120,0
72,59,127,1
83,19,127,2
84,63,127,0
83,62,127,0
81,60,26,1
79,59,2,1
75,20,120,2
85,61,0,1
86,68,120,0
90,63,120,1
78,90,127,3
76,63,120,1
76,24,0,2
83,53,127,0
75,94,0,3
86,94,0,3
77,54,127,0
76,54,127,0
74,59,120,0
66,58,127,1
74,92,127,1
72,87,127,2
60,60,127,1
56,38,127,3
67,57,127,0
75,49,127,0
62,78,120,2
72,43,127,1
78,49,127,1
74,71,127,2
76,13,127,2
92,18,127,3
68,22,120,2
73,28,0,3
75,60,127,1
85,64,127,3
75,42,127,1
69,42,80,1
75,51,0,1
77,18,120,1
79,51,127,0
96,28,127,3
82,78,127,1
84,50,0,1
82,57,61,1
84,52,127,2
79,55,127,0
77,59,127,0
75,93,127,2
74,57,127,0
72,47,127,0
73,31,127,2
74,45,127,0
75,73,127,2
74,43,127,1
60,6,0,3
78,14,127,2
79,43,127,0
76,43,127,2
73,20,127,3
80,89,127,3
90,88,0,3
70,22,127,2
77,51,120,0
66,79,120,2
77,22,127,2
81,71,127,1
86,58,0,1
84,18,127,2
73,40,127,3
83,68,127,2
80,46,14,1
72,20,127,2
64,40,60,1
74,51,127,0
69,51,127,1
72,108,120,1
79,102,120,1
75,62,120,1
65,24,127,3
81,69,120,0
79,62,127,1
77,65,127,1
79,60,120,0
72,65,120,1
79,59,120,0
77,65,120,0
78,92,120,2
76,74,120,0
79,62,120,0
78,90,120,1
75,26,0,3
94,42,120,2
79,62,120,0
77,32,127,2
79,38,120,1
77,65,120,0
91,59,120,1
81,65,0,2
76,59,0,2
76,74,120,0
66,62,120,1
74,27,120,2
79,62,120,0
84,72,120,0
79,97,120,1
77,65,0,1
76,60,120,1
77,65,0,1
92,59,38,2
86,65,127,2
79,59,0,1
76,50,120,1
79,93,120,1
84,71,120,0
76,60,120,0
74,48,127,2
83,84,120,1
66,35,127,3
82,90,0,3
71,93,120,1
79,60,120,0
56,67,120,1
77,97,120,1
67,107,25,2
76,62,120,0
65,67,120,0
74,59,120,0
69,106,120,2
72,56,120,0
62,62,120,0
85,17,26,3
63,87,120,2
69,55,127,1
59,26,120,1
57,51,120,1
63,45,127,2
56,77,127,2
60,45,127,1
65,55,127,0
68,45,127,0
77,55,127,1
62,84,127,2
71,78,127,2
79,49,127,1
81,89,0,3
81,49,0,1
81,85,48,2
70,39,127,2
72,47,127,1
84,40,0,2
74,44,127,0
62,17,127,3
80,50,120,2
75,38,120,2
78,95,0,2
79,62,127,1
89,68,120,1
84,62,120,1
77,65,1,1
79,60,127,1
77,65,0,1
70,59,127,2
77,104,120,1
79,25,0,2
70,74,127,2
77,97,127,3
78,35,0,2
85,98,120,2
83,74,127,2
79,62,44,1
82,101,120,2
69,60,120,1
82,104,127,3
86,93,127,3
77,92,120,1
66,36,120,2
81,112,127,3
79,84,120,1
78,62,0,1
88,29,0,3
84,72,120,0
79,62,127,1
77,65,127,1
87,60,127,2
77,65,120,0
79,59,120,0
77,65,0,1
82,34,127,3
87,95,120,2
79,39,120,1
84,95,127,2
76,28,120,1
74,37,120,1
83,82,127,2
72,70,120,0
81,62,127,1
79,69,0,2
74,100,7,3
57,89,127,3
77,58,120,0
67,107,127,2
70,62,120,1
55,32,120,2
74,59,127,1
64,100,127,2
72,92,127,2
71,64,127,2
59,88,120,2
60,23,120,1
69,82,127,2
59,62,0,1
67,73,0,2
57,45,127,0
61,75,127,3
68,83,127,2
58,84,127,2
68,45,127,0
77,28,127,1
51,45,127,2
71,55,127,1
90,26,120,2
79,17,0,2
68,49,127,2
91,69,0,3
75,39,127,2
72,14,127,2
71,37,127,0
78,71,0,1
79,55,127,0
78,93,127,2
88,55,127,1
66,55,127,1
79,19,0,2
80,62,127,0
81,21,127,2
68,55,127,2
81,55,127,0
90,59,127,1
79,55,120,1
72,47,127,1
67,16,60,2
74,43,127,0
71,65,127,1
72,37,120,0
72,71,127,0
62,64,127,1
79,67,127,0
86,106,127,2
83,37,127,1
81,48,127,1
88,71,127,2
81,33,127,1
79,30,0,2
77,67,127,0
75,67,127,2
66,46,120,2
72,93,127,1
76,37,127,1
74,64,127,0
82,101,127,2
71,64,0,1
69,64,127,1
67,69,127,0
77,63,127,1
62,63,127,2
65,63,127,0
78,63,127,1
49,63,0,2
60,71,0,1
64,25,127,1
62,28,127,1
54,63,127,2
59,63,127,0
57,64,127,0
55,71,127,1
57,92,127,1
41,64,127,1
53,89,127,2
53,64,127,1
50,64,120,0
43,113,120,2
52,70,0,1
55,70,120,0
69,78,120,1
76,109,0,3
58,90,127,3
72,88,127,1
53,107,127,2
72,69,127,0
85,42,127,3
68,69,127,1
91,74,127,1
66,74,127,2
97,86,127,2
72,42,127,2
68,66,127,1
78,68,127,1
79,69,81,1
84,30,127,2
74,26,0,3
77,70,127,0
62,66,127,2
74,98,49,2
64,33,127,2
79,40,127,1
75,94,127,1
81,70,127,1
72,64,0,1
72,97,127,2
72,44,127,1
75,70,127,1
64,92,0,3
69,30,127,3
68,101,127,2
70,65,127,2
80,65,0,2
72,70,127,0
79,65,127,1
65,41,127,2
51,66,127,1
62,66,127,0
63,92,0,2
76,40,0,3
63,39,0,2
74,30,120,2
58,28,69,3
56,34,127,3
72,36,120,1
60,70,120,0
72,64,127,1
62,70,120,0
70,24,127,3
60,92,127,2
79,58,127,2
72,67,0,2
70,86,0,3
54,47,120,2
72,33,127,2
70,66,0,2
68,29,120,2
75,94,120,2
72,28,46,2
74,45,127,3
72,61,120,0
70,31,127,3
66,81,127,3
63,29,120,1
76,35,120,2
57,109,0,3
72,60,120,0
65,65,120,0
60,88,120,2
52,87,120,2
72,54,120,0
62,49,127,0
72,43,0,1
49,52,127,1
73,78,120,2
62,55,127,0
79,28,0,3
63,59,127,0
72,59,120,0
65,66,127,0
60,78,127,3
52,52,127,2
65,43,120,1
62,11,127,1
61,44,127,2
63,91,127,2
72,12,0,2
62,17,0,2
60,79,120,2
63,59,54,1
72,55,120,0
61,95,127,2
72,54,120,0
58,91,127,2
74,43,120,1
62,90,90,1
66,18,120,1
72,55,90,0
61,86,120,2
56,51,120,1
69,53,120,0
78,56,90,1
78,78,127,2
84,42,127,2
74,61,127,2
81,60,120,0
66,59,0,2
92,36,120,2
79,55,120,0
78,59,120,0
79,26,120,1
88,58,0,2
68,57,127,2
65,28,127,3
72,84,120,1
71,19,0,2
65,43,0,2
66,52,127,2
78,23,0,3
82,23,127,2
77,16,120,1
71,97,127,3
77,60,127,1
73,67,127,0
65,78,120,2
72,52,127,1
77,43,120,0
65,71,127,3
87,9,127,3
72,54,127,1
77,49,127,1
71,57,127,1
77,53,127,1
72,63,0,1
77,79,120,1
63,68,127,2
65,54,120,1
80,56,127,2
90,43,0,2
82,60,127,2
57,51,0,2
87,16,0,3
65,48,127,2
71,51,120,0
74,53,120,0
74,79,90,2
83,86,127,2
89,62,120,0
87,28,0,2
86,38,0,2
80,59,127,2
83,58,120,0
81,55,120,1
79,20,120,1
78,33,0,2
79,58,127,1
66,57,127,2
79,25,120,1
77,87,120,1
87,14,81,3
64,19,127,3
83,31,127,2
67,45,120,0
90,55,127,1
67,52,127,1
77,20,127,1
67,53,120,0
86,59,0,2
72,55,58,2
77,52,0,1
62,5,120,2
69,50,0,2
67,72,120,1
77,54,127,1
67,78,127,2
76,79,0,2
57,53,120,1
77,61,127,0
67,86,120,1
65,60,5,2
55,50,120,1
78,17,127,3
58,66,120,2
73,60,90,1
64,51,120,0
70,78,34,2
72,48,127,2
59,19,120,2
67,53,120,0
70,32,90,1
89,53,120,1
71,92,127,3
81,61,120,0
79,81,120,1
69,19,120,2
78,58,127,2
74,55,120,0
58,59,120,1
74,31,70,2
71,58,127,2
70,22,120,1
81,22,127,3
67,55,0,1
62,76,127,2
86,76,127,3
66,14,127,2
71,45,0,2
65,86,127,1
75,12,0,2
66,90,127,2
75,56,120,0
68,65,127,0
75,55,127,1
66,15,127,1
75,21,127,2
65,50,127,0
88,20,127,3
53,79,127,2
89,49,0,2
65,57,127,0
75,14,0,2
67,63,127,1
63,89,127,3
68,66,127,0
69,54,0,2
66,56,127,0
65,43,127,2
63,100,90,2
57,14,0,3
75,88,127,2
55,48,33,2
65,51,127,2
72,53,120,0
89,56,90,1
87,91,127,3
87,82,120,1
86,61,120,0
84,93,127,2
82,26,127,2
81,58,127,1
84,55,50,2
84,59,120,1
79,55,120,0
65,34,0,3
62,79,120,2
76,29,0,3
72,50,127,1
74,54,0,1
77,42,0,2
72,17,127,1
66,45,100,2
68,90,127,2
74,2,127,1
75,46,127,0
75,75,127,1
74,63,0,2
85,7,0,3
74,21,127,3
88,11,127,3
90,74,0,3
86,19,127,2
82,48,127,2
74,19,127,1
79,9,91,3
75,18,127,1
62,14,127,2
69,46,127,1
72,46,127,1
73,51,127,0
77,71,17,3
73,19,127,1
70,50,127,2
70,83,0,2
69,57,127,1
72,55,0,1
80,75,0,2
70,57,120,0
73,31,0,3
70,86,0,2
80,27,29,3
70,77,120,1
60,73,127,2
69,56,120,0
65,28,120,1
69,82,0,2
72,81,0,2
69,56,0,1
66,42,0,3
70,22,120,1
71,55,120,1
82,55,127,2
66,84,127,3
70,53,120,0
75,30,0,2
82,52,120,1
75,60,120,0
63,48,0,2
74,35,127,2
71,18,120,2
75,45,29,2
84,32,120,2
67,26,0,2
75,54,127,2
62,33,120,2
75,93,0,3
74,64,120,0
69,52,0,1
65,53,127,1
60,88,120,2
79,73,127,2
69,96,127,2
79,104,120,1
70,52,120,0
67,30,120,1
75,52,120,1
81,61,120,1
70,51,127,1
79,63,120,0
70,22,0,2
79,30,120,1
70,76,120,1
77,51,120,0
70,85,120,1
78,51,120,1
70,44,120,0
76,44,120,0
69,51,0,1
81,23,120,2
75,18,127,2
67,51,0,1
63,6,120,2
74,44,127,1
63,93,0,2
56,48,120,1
72,17,0,2
62,56,120,0
69,48,120,1
81,82,120,2
63,59,0,1
74,52,120,1
69,15,120,1
62,51,127,0
65,35,0,2
80,57,0,2
69,28,0,2
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,39,0,2
81,35,127,1
78,62,127,0
74,21,127,2
74,58,127,1
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
87,50,127,2
78,71,127,1
79,47,127,0
85,52,127,0
86,25,127,1
81,41,127,0
83,82,127,2
68,43,127,2
71,66,127,2
77,39,127,0
76,35,78,1
76,7,0,2
87,1,127,3
85,61,127,1
82,43,0,2
96,43,127,1
63,41,127,1
76,82,127,1
82,53,127,1
84,63,127,0
80,56,127,2
82,17,127,1
80,63,127,0
76,16,127,1
79,76,0,2
79,60,127,1
75,52,72,1
73,72,0,2
73,29,127,3
81,7,127,2
77,50,127,0
71,45,127,1
64,55,100,1
86,66,0,2
67,87,127,1
67,100,0,3
73,86,0,3
88,95,127,3
60,95,127,3
65,55,127,0
71,55,127,0
70,61,0,1
67,61,120,0
72,112,120,2
64,55,127,2
76,66,127,0
72,55,0,2
72,60,120,0
80,22,120,2
77,72,120,0
68,66,127,2
76,31,127,2
69,24,127,2
67,71,0,2
76,59,54,1
70,59,120,0
76,55,127,0
66,93,127,3
79,66,119,1
86,98,120,2
72,60,120,0
77,60,127,1
91,55,127,2
64,55,127,1
86,99,114,3
87,97,120,2
90,37,120,2
69,85,0,3
79,71,127,1
76,43,127,2
94,61,127,3
83,103,127,2
87,102,0,3
84,65,127,0
82,32,127,1
75,62,127,2
79,62,127,1
81,87,127,1
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
65,63,127,2
77,63,127,1
79,64,127,0
78,64,127,2
65,62,127,1
74,38,127,1
71,62,127,1
73,62,127,1
74,64,127,1
68,94,127,3
70,61,127,0
56,60,127,1
58,92,127,2
69,89,26,2
70,101,0,2
69,26,0,2
56,61,0,2
65,60,127,1
57,60,0,2
65,62,127,1
72,63,127,1
65,62,127,0
64,60,127,0
62,59,127,1
82,92,0,3
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
91,107,127,3
81,34,127,2
74,93,127,2
67,35,127,2
96,70,127,1
81,91,0,2
79,32,127,1
77,64,0,1
85,42,127,2
77,92,127,1
81,70,127,1
77,65,0,1
74,70,0,1
66,65,127,1
63,65,0,2
72,102,127,1
76,70,0,2
