note,velocity,time,anomalies
67,0,127,2
73,53,127,0
72,45,127,0
75,76,127,2
81,65,127,2
84,70,127,2
58,29,127,2
68,67,127,3
68,22,127,2
72,42,127,0
77,70,37,3
78,42,127,1
82,42,127,2
68,3,127,2
60,21,127,3
69,29,127,1
71,42,127,1
63,0,127,1
71,38,127,0
58,31,127,1
66,0,127,1
64,31,127,0
66,25,127,1
71,38,127,1
68,31,127,0
54,24,127,2
78,38,127,2
74,11,127,3
64,0,61,2
63,31,127,0
71,48,127,1
54,0,127,2
63,53,127,2
64,0,127,1
66,71,127,3
66,31,127,0
85,13,127,2
65,25,127,0
60,58,127,3
63,0,127,1
71,48,127,0
57,59,127,2
66,4,127,2
64,4,0,2
66,25,127,0
79,50,127,1
59,31,127,1
74,25,127,1
71,20,127,2
68,46,127,0
59,51,127,1
64,44,127,0
63,4,127,2
66,14,127,1
70,26,0,2
63,4,127,1
61,25,127,0
63,31,127,0
59,25,27,1
67,50,127,0
49,6,127,3
63,26,127,0
68,56,127,0
60,0,127,1
49,25,127,2
62,59,127,1
63,25,0,1
58,81,127,2
64,39,127,0
51,6,0,3
60,37,127,0
60,51,127,2
61,30,127,0
66,18,127,2
60,31,127,0
59,62,127,2
62,31,127,0
63,51,127,1
64,39,127,0
69,57,127,0
61,31,127,0
60,3,127,1
72,31,127,3
61,30,127,1
68,30,127,1
59,38,127,1
75,58,127,0
51,70,127,2
73,53,88,1
68,73,127,1
75,56,127,0
63,65,127,2
72,33,127,2
66,69,127,2
72,78,127,2
61,59,127,1
72,35,127,1
57,51,127,2
59,46,0,2
68,49,127,0
60,34,127,1
63,3,1,2
62,8,127,2
66,47,127,0
57,33,127,1
68,33,127,2
69,41,127,1
65,31,127,2
75,9,0,3
61,56,127,1
66,40,127,0
54,70,127,2
70,85,0,3
60,30,127,0
50,40,127,2
43,33,127,2
56,73,127,1
65,40,127,2
52,59,127,1
56,35,127,0
61,43,127,0
57,63,127,3
56,36,127,0
72,82,127,2
52,38,127,0
51,38,127,2
61,38,127,0
64,48,127,0
44,75,127,2
55,37,127,2
61,9,127,1
52,37,127,0
54,37,127,2
61,45,127,0
49,24,127,2
57,4,127,1
53,52,127,1
52,70,127,2
69,70,127,2
54,44,127,1
50,52,127,2
67,42,127,2
62,42,127,1
62,50,127,1
54,44,127,0
57,44,127,0
62,52,111,1
54,44,127,0
57,44,127,0
62,14,127,1
57,47,127,0
62,47,127,0
66,47,127,0
69,85,127,2
57,23,127,2
63,19,127,1
66,59,127,0
80,59,127,2
72,70,127,1
61,66,127,0
69,66,127,2
68,66,127,0
73,101,127,2
64,106,127,1
62,74,127,1
60,35,127,2
74,88,127,2
79,85,127,1
73,48,127,1
75,85,127,0
65,127,127,2
80,88,127,1
72,51,65,2
79,88,127,2
80,127,127,1
60,74,120,0
63,34,127,2
68,89,120,0
60,41,120,1
63,79,120,0
69,114,127,2
61,74,112,1
68,89,35,1
73,52,127,3
61,81,47,1
64,81,127,0
65,97,127,2
58,103,0,3
67,74,127,0
73,89,127,0
63,46,127,2
58,81,127,1
64,97,127,1
73,81,127,0
68,74,127,0
72,107,127,1
75,88,127,0
68,117,127,2
72,81,127,0
94,97,127,1
83,47,127,3
75,99,114,1
70,115,0,3
77,40,114,2
75,74,114,0
80,89,114,0
72,79,0,1
73,79,127,1
72,127,127,2
69,74,114,1
72,69,114,2
76,102,59,2
73,74,114,0
67,74,114,1
80,89,127,1
73,44,127,1
76,103,127,1
76,127,127,2
81,96,114,2
79,74,114,0
96,121,0,3
75,74,127,1
88,74,114,1
85,64,58,2
75,81,127,0
79,81,127,0
87,97,127,0
86,97,127,2
80,74,114,0
93,74,127,2
87,88,114,0
80,74,114,0
84,96,0,2
87,88,114,0
88,81,127,2
95,51,127,2
92,125,127,1
93,81,114,0
86,68,114,1
84,68,127,1
81,104,0,2
74,93,114,2
84,67,127,1
90,105,114,2
93,80,127,1
90,100,127,2
84,67,114,0
81,67,0,1
78,43,114,1
68,67,20,2
84,67,114,1
84,92,0,2
90,79,114,0
87,50,114,1
81,63,114,0
78,63,114,0
71,63,0,2
75,86,127,2
73,63,127,2
81,27,114,1
73,54,114,2
78,35,0,3
78,85,114,1
75,61,114,0
62,86,114,2
72,61,114,0
63,96,114,2
78,61,114,0
84,51,114,1
72,104,127,2
75,84,114,1
77,64,114,1
84,40,114,1
84,78,114,0
78,37,114,1
75,33,114,1
72,66,114,0
98,48,127,3
79,93,0,2
64,97,114,2
73,68,0,1
73,70,114,0
62,70,114,1
85,70,114,1
99,106,0,3
87,51,2,2
92,89,114,1
79,74,114,0
75,97,114,1
75,48,114,1
74,35,0,3
85,90,114,0
87,61,127,2
92,106,127,1
94,64,127,3
84,90,127,0
71,90,127,1
92,80,114,2
70,45,0,2
72,14,0,2
69,45,114,0
69,45,114,0
72,45,114,0
77,45,114,1
69,53,114,1
66,80,114,2
60,76,127,3
69,44,114,0
75,15,127,3
66,68,114,1
69,14,114,1
72,44,114,0
78,52,114,0
75,77,127,2
83,42,127,2
54,68,114,2
63,42,114,0
63,79,127,2
74,2,11,3
64,42,0,2
75,51,114,0
80,29,127,3
66,42,0,1
65,63,127,3
60,42,114,0
69,42,127,2
52,42,127,2
58,42,114,1
86,50,114,1
60,18,114,1
49,41,114,1
74,41,114,1
72,49,114,0
81,12,114,2
66,41,127,1
63,41,114,0
60,8,114,1
68,48,127,2
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
53,39,114,1
67,39,114,0
75,73,114,2
80,67,114,1
73,27,0,2
67,27,114,1
56,27,127,3
63,56,114,0
75,56,114,1
73,56,114,0
73,32,114,2
80,73,127,0
86,61,127,2
72,61,127,0
63,33,127,2
66,51,0,1
67,36,60,1
52,1,60,2
60,36,60,0
63,65,60,1
66,51,60,0
66,48,60,0
72,33,0,2
67,33,60,1
57,56,60,1
63,33,60,0
58,48,60,1
66,45,60,0
52,31,0,2
60,31,60,0
60,62,113,2
63,8,0,2
66,11,127,2
76,63,127,3
63,28,60,0
57,28,60,0
51,55,60,2
63,28,60,0
66,40,0,1
60,26,60,0
66,26,0,1
68,39,60,0
68,39,60,0
66,26,60,0
60,64,60,1
70,59,60,2
68,1,60,1
66,30,60,0
60,0,127,2
56,24,127,1
60,23,60,0
66,0,127,2
68,33,60,0
60,47,0,2
71,0,0,3
59,33,0,2
68,0,60,1
66,65,0,2
60,23,60,0
56,22,60,0
68,6,127,2
66,62,60,1
60,22,60,0
56,21,0,1
60,21,60,0
66,25,60,0
68,49,60,1
77,28,127,2
80,58,127,2
68,27,91,1
80,37,127,0
60,63,127,2
80,0,127,2
68,62,127,2
92,25,127,2
70,38,127,0
82,40,127,0
80,40,127,0
61,75,127,2
65,28,127,0
77,37,127,0
72,27,91,2
76,37,127,1
67,27,127,0
93,75,127,2
75,28,127,2
77,73,127,2
67,27,127,0
75,76,127,2
68,36,127,0
80,47,127,0
78,71,127,3
82,44,127,1
68,71,127,2
80,40,0,1
68,28,127,0
80,37,127,0
72,56,127,3
80,75,127,1
68,29,127,0
79,39,127,2
71,38,127,0
83,11,127,2
82,8,127,2
70,38,127,0
68,38,127,0
80,40,127,0
66,36,26,1
78,39,127,0
74,28,127,1
77,37,127,0
63,66,0,2
83,12,127,3
65,5,127,1
77,37,127,0
67,28,0,2
78,58,127,1
73,0,127,2
80,37,127,0
61,36,127,1
73,47,127,0
68,33,127,0
80,44,127,0
68,31,127,0
80,13,127,2
68,33,127,1
80,44,127,0
63,42,127,1
91,89,127,3
69,12,127,2
81,49,127,0
80,74,127,2
68,12,127,1
64,0,127,2
84,83,127,3
66,31,127,1
80,67,127,1
66,66,127,2
78,81,127,1
64,33,127,0
76,44,127,0
75,0,127,3
75,22,127,2
68,42,127,0
83,56,127,2
69,48,127,1
86,71,0,3
62,45,127,2
80,49,0,1
61,63,127,3
93,44,127,1
68,35,127,1
80,47,127,0
68,37,127,0
91,86,127,3
73,50,127,0
95,67,127,1
72,32,127,2
69,50,127,0
68,50,99,1
81,55,127,2
66,48,127,0
67,52,127,1
71,73,127,1
83,73,127,2
63,36,127,0
83,26,127,2
64,36,127,0
76,49,127,0
72,37,127,1
65,10,127,2
68,36,127,1
87,19,58,3
63,84,127,2
73,28,127,2
63,40,127,0
74,51,127,1
68,41,127,1
56,54,127,2
65,22,120,0
61,17,120,0
56,0,0,2
61,17,0,1
65,47,120,1
66,22,0,2
48,17,120,1
65,43,127,2
61,54,0,3
70,62,127,3
68,0,0,3
65,24,120,0
61,18,120,0
52,0,127,3
68,41,127,1
65,22,120,0
61,17,120,0
62,0,20,3
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
66,53,120,1
60,20,120,0
56,26,120,0
60,20,120,0
71,26,0,2
56,0,0,2
60,17,120,0
60,22,120,1
74,79,127,2
47,22,16,2
68,46,127,0
56,22,120,0
50,17,120,1
52,0,120,2
56,0,127,2
60,17,120,0
66,55,120,1
56,22,120,0
60,17,0,1
66,22,120,0
56,22,11,1
65,41,127,0
49,47,120,2
59,22,120,1
43,17,120,1
39,22,127,2
74,0,120,2
52,0,120,2
57,49,0,3
66,22,120,1
65,17,0,2
62,57,0,3
68,41,127,0
47,25,120,1
61,0,120,1
67,53,120,2
67,41,127,0
58,0,127,2
61,47,120,1
63,22,120,0
55,6,84,3
58,8,120,1
61,44,127,2
63,22,120,0
69,2,127,3
58,30,120,0
76,83,127,3
56,22,127,1
60,17,127,1
59,61,120,2
56,0,0,2
63,46,120,1
60,19,0,1
67,45,127,3
63,26,120,0
55,0,0,3
45,27,120,1
56,60,0,2
60,48,120,1
54,68,120,2
56,28,120,0
58,49,127,2
56,0,120,2
66,22,120,0
59,22,120,1
60,17,120,0
57,0,120,2
54,42,127,2
54,55,127,3
68,67,127,2
69,58,0,3
66,0,0,3
65,0,120,1
50,0,127,3
64,0,0,3
61,17,120,0
59,57,0,3
73,0,0,3
61,52,127,2
56,22,120,0
73,77,127,3
63,22,127,2
61,18,120,0
65,0,0,2
65,26,120,1
65,24,120,0
61,0,120,1
68,44,127,0
56,5,0,2
61,0,127,2
65,32,120,0
56,35,120,0
71,56,127,0
73,73,127,3
62,24,15,1
65,24,127,1
54,2,120,2
67,30,127,2
53,46,120,2
65,21,0,1
68,28,120,0
57,58,5,3
62,18,120,0
65,0,127,2
68,24,0,1
65,23,0,2
70,46,127,0
46,0,0,3
66,0,120,1
74,20,127,2
64,26,120,1
68,46,127,1
61,0,120,1
58,57,120,1
75,70,0,3
61,0,120,1
58,25,120,0
65,41,127,0
53,45,120,1
56,58,120,1
66,0,127,3
53,0,120,1
57,22,127,2
49,22,120,1
54,22,120,1
48,2,0,3
61,50,120,1
53,22,120,0
58,17,24,2
50,3,127,2
54,0,120,1
60,0,120,1
65,41,127,0
54,28,120,0
52,17,120,1
66,41,127,0
44,28,127,2
69,17,120,1
68,41,127,0
54,30,63,1
61,89,127,2
49,22,0,1
56,0,120,1
48,17,127,2
55,58,0,3
65,52,120,2
54,63,0,3
50,26,0,2
53,21,0,1
56,27,120,0
49,29,120,0
54,22,120,0
57,29,120,0
49,67,127,2
54,20,120,0
57,25,120,0
38,0,127,3
57,36,0,3
56,0,120,1
60,38,127,0
62,81,127,2
51,22,120,0
66,0,120,2
56,22,120,0
51,58,120,1
92,38,127,1
90,38,127,1
85,38,60,1
77,37,127,2
85,62,60,1
89,7,60,2
79,36,120,2
80,12,60,1
85,0,8,3
69,35,127,2
68,34,127,2
73,33,60,0
72,3,127,2
73,10,127,2
63,65,127,3
82,65,127,3
76,34,60,0
75,67,60,1
74,57,0,3
76,35,60,0
66,36,60,1
78,36,60,0
81,37,60,0
69,0,60,2
87,38,127,2
84,38,60,0
87,39,60,0
97,39,60,1
93,59,0,2
92,38,0,1
78,77,0,3
88,37,60,0
87,37,60,0
85,37,60,0
73,6,0,3
81,36,127,1
86,35,60,1
79,5,60,2
71,34,60,1
75,33,60,0
73,0,60,1
72,31,60,0
75,63,0,2
73,55,60,1
86,1,127,3
75,7,60,1
92,35,60,1
66,35,0,2
80,36,127,1
78,36,60,0
91,70,0,3
80,37,60,0
85,38,60,0
87,10,60,2
88,39,60,0
87,67,127,2
100,38,60,0
99,38,0,1
87,78,127,3
103,9,0,3
93,37,60,0
92,37,60,0
85,36,60,1
88,56,60,1
87,35,60,0
85,35,60,0
84,34,0,1
85,33,60,0
86,65,0,3
93,38,60,0
92,38,60,0
90,57,60,1
88,70,60,1
85,37,127,1
83,38,127,1
74,68,60,2
78,40,127,1
90,76,60,2
75,19,0,2
86,78,0,3
92,47,112,1
91,45,60,0
92,44,127,1
87,11,60,1
84,74,0,2
76,38,0,2
95,36,60,1
80,36,60,0
89,35,60,1
74,35,127,2
75,34,60,0
72,57,0,2
68,10,127,2
61,56,0,3
72,33,60,0
73,73,60,1
75,34,60,0
76,5,0,2
78,35,127,1
67,58,60,2
81,36,0,1
84,0,60,1
85,37,60,0
81,4,127,3
88,12,60,1
80,76,60,2
92,11,127,2
102,39,60,1
92,38,60,0
90,76,60,1
88,38,60,0
87,66,60,1
85,37,60,0
88,37,127,2
86,13,127,3
80,36,0,1
78,35,60,0
88,60,0,3
75,34,60,0
73,33,60,0
85,4,60,2
87,31,127,2
75,33,60,0
73,33,0,1
86,34,60,1
85,34,0,2
78,14,0,2
76,35,127,1
80,35,0,1
78,36,60,0
78,37,127,2
80,2,60,1
85,72,127,2
84,17,60,1
79,44,60,1
85,76,127,2
98,42,60,0
100,41,0,2
103,68,0,3
93,39,60,0
81,38,60,1
90,37,60,0
89,36,0,1
86,11,0,2
85,35,60,0
83,35,127,1
67,34,0,2
85,33,60,1
75,0,60,2
77,67,60,1
80,33,60,0
78,56,0,2
81,34,60,0
71,54,60,2
83,35,60,0
81,35,127,1
96,36,0,2
83,36,60,0
100,37,127,2
85,37,0,1
90,38,60,0
90,38,127,2
92,5,60,1
90,39,60,0
95,38,60,0
95,68,0,3
99,69,60,1
97,37,60,0
95,37,116,1
93,37,60,0
92,68,60,1
90,63,127,2
77,0,0,3
94,35,127,2
74,34,60,1
83,12,0,2
87,9,0,3
107,1,60,2
92,38,60,0
90,37,0,1
88,0,127,2
87,37,127,1
81,17,60,2
83,78,60,1
82,4,127,2
89,41,0,2
81,42,127,1
64,8,60,2
76,45,60,0
75,45,60,0
87,83,60,2
71,45,60,0
76,13,127,3
66,77,0,3
59,74,127,3
85,12,60,2
76,66,0,2
64,11,60,2
76,46,0,1
92,15,127,3
80,76,0,2
81,51,0,2
80,53,60,0
79,55,60,1
83,57,60,0
72,58,127,2
81,80,0,3
83,94,60,2
88,62,127,1
94,63,60,1
88,87,127,2
90,67,60,0
92,70,60,0
91,39,6,2
92,71,0,1
96,72,60,1
106,99,0,3
91,75,60,0
92,78,60,0
96,80,127,2
90,113,127,2
93,54,0,2
89,81,127,2
93,77,0,1
87,61,37,2
83,77,0,2
74,108,127,3
90,44,0,3
84,85,120,0
87,77,60,0
89,114,0,3
80,77,60,1
80,81,120,0
89,77,60,1
85,43,127,3
87,77,0,1
68,85,120,1
81,110,60,1
85,112,120,2
81,113,60,1
67,120,120,2
81,78,119,1
67,120,120,2
90,118,60,2
72,124,120,1
75,79,127,1
69,111,120,1
63,80,60,1
68,84,0,1
65,105,60,2
67,64,127,2
82,81,0,2
66,91,60,0
69,81,60,0
64,86,60,0
69,82,0,1
63,48,0,2
61,83,60,1
61,61,60,1
69,61,60,1
51,94,127,2
66,84,60,1
64,90,60,1
63,110,0,2
56,91,0,1
63,86,60,0
55,92,60,0
72,86,60,1
54,88,60,0
57,79,60,0
54,85,60,1
57,81,60,0
49,88,60,0
57,83,0,1
48,90,60,0
58,85,60,1
54,55,0,2
57,79,60,0
41,85,60,1
57,81,60,0
49,88,60,0
57,59,0,2
48,127,60,1
57,49,60,1
54,67,127,2
57,79,0,1
42,50,127,3
71,57,127,3
49,85,60,0
60,100,0,3
60,86,0,2
45,61,127,3
54,82,127,1
46,98,60,2
51,58,60,2
55,75,0,2
49,53,60,1
57,77,60,0
35,82,0,2
71,97,127,3
57,45,60,2
57,71,60,0
52,77,60,0
54,74,60,1
52,103,60,2
57,98,127,2
49,119,60,2
57,45,0,2
54,50,127,2
67,55,60,2
54,81,60,1
57,75,0,1
50,79,60,0
57,73,60,0
48,113,0,2
58,38,60,1
35,113,60,2
59,71,60,0
51,77,60,0
59,48,60,1
54,80,60,0
71,78,0,2
55,58,0,3
60,81,60,1
50,88,60,1
59,78,60,0
54,81,60,0
57,99,60,2
52,79,60,0
59,73,0,1
50,77,60,0
60,98,127,2
49,79,127,1
57,71,127,2
53,100,127,2
53,74,60,1
56,80,60,0
61,78,60,0
59,83,0,1
74,109,60,2
58,126,0,2
61,78,60,0
54,45,127,3
69,52,115,3
54,79,60,0
61,73,60,0
47,106,60,2
76,105,0,3
51,114,60,1
51,71,0,2
55,42,60,1
63,74,60,0
58,80,60,0
63,78,60,0
61,83,60,0
63,110,0,2
68,88,60,1
63,43,60,1
58,58,60,1
63,77,60,0
56,116,60,1
68,77,0,2
57,81,60,1
64,75,60,0
53,54,0,2
65,74,60,0
44,81,0,2
61,79,0,2
56,85,60,1
65,83,60,0
65,51,60,2
78,88,0,2
62,123,127,2
69,85,60,1
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,117,127,2
55,86,60,1
71,77,127,3
72,88,60,1
64,121,0,3
69,89,0,2
61,94,60,0
68,54,60,2
67,94,60,0
69,91,127,1
66,70,0,2
69,120,60,1
57,96,127,2
70,92,0,1
72,76,60,2
71,93,0,1
69,66,60,1
63,127,60,2
68,104,60,0
65,117,60,2
60,127,60,2
72,93,0,1
65,102,60,0
73,127,60,1
71,102,60,0
85,95,60,1
84,64,60,2
67,95,0,2
58,119,60,2
76,97,0,2
71,97,60,0
73,117,127,2
71,64,127,2
78,89,60,1
71,100,60,0
73,90,60,0
74,57,127,3
75,91,0,2
66,73,127,2
73,93,60,0
69,66,0,3
73,61,0,2
84,127,60,2
70,121,60,2
68,124,60,1
74,96,60,0
66,75,0,2
74,99,60,0
65,104,60,0
74,100,60,0
86,93,127,1
86,88,127,2
83,93,127,1
80,93,127,0
83,127,0,2
80,84,0,1
74,84,57,0
81,84,0,2
74,91,127,0
76,91,127,1
80,114,0,2
76,85,127,3
71,84,0,1
74,110,57,1
89,84,57,1
80,127,0,2
71,91,127,0
85,91,127,1
89,91,127,2
67,107,127,1
68,80,57,0
71,51,0,2
70,57,57,2
73,95,57,1
77,88,60,1
71,88,60,0
78,88,60,1
79,69,0,3
65,80,60,0
68,59,60,1
85,109,110,3
74,127,0,2
71,100,60,0
73,90,60,0
67,127,60,2
73,91,60,0
74,57,60,2
73,127,60,1
57,70,60,2
73,94,0,1
63,105,127,2
74,95,60,0
69,127,127,3
81,96,60,1
66,103,60,0
74,68,127,2
61,104,60,1
74,100,60,0
77,93,127,1
86,111,127,0
83,127,0,2
80,93,127,0
83,70,0,2
80,51,57,1
74,84,57,0
75,84,0,2
74,91,127,0
77,91,127,1
90,112,127,2
83,70,127,2
71,45,57,1
74,84,57,0
77,84,0,1
80,99,0,1
65,91,127,1
74,127,127,1
77,91,127,0
90,107,0,2
68,54,127,2
71,80,57,0
74,80,57,0
77,127,57,1
68,88,127,1
71,88,0,1
64,88,127,2
80,127,60,2
77,54,60,2
68,80,60,0
71,80,60,0
78,95,127,2
78,93,127,0
104,127,127,3
87,93,127,0
81,71,127,1
97,99,127,2
74,123,127,3
75,84,57,0
78,84,57,0
88,111,0,3
78,91,127,0
86,91,127,1
87,107,127,0
75,58,0,3
78,84,57,1
68,84,57,1
81,99,57,0
69,91,127,0
89,91,127,1
78,91,127,0
81,127,0,2
66,109,57,1
69,80,57,0
75,114,0,2
78,95,0,1
66,49,60,1
55,88,0,2
83,88,60,1
78,104,60,0
63,102,60,1
66,80,60,0
69,80,60,0
87,127,60,2
78,59,127,1
90,127,127,1
80,66,127,2
69,93,0,2
76,122,127,3
81,115,127,2
75,112,0,2
75,110,127,3
84,71,127,2
78,117,127,2
81,91,127,0
87,127,127,2
69,84,57,0
65,118,0,3
78,84,0,1
85,127,57,2
81,91,127,2
73,91,0,1
66,91,0,2
67,107,0,2
66,80,57,0
69,80,57,0
73,109,127,2
78,95,0,1
72,123,60,2
69,66,60,1
73,88,60,0
81,104,127,2
61,80,127,1
58,80,0,2
75,80,0,2
73,95,60,0
70,68,0,3
90,111,127,0
87,93,127,0
84,124,127,2
87,99,57,0
85,114,57,2
75,119,57,1
69,84,57,1
75,70,127,1
78,91,127,0
83,91,127,0
87,127,22,2
69,84,0,1
75,84,57,0
78,84,57,0
81,99,57,0
69,115,127,1
87,91,0,2
78,91,127,0
81,127,127,2
66,80,57,0
69,80,57,0
84,80,57,1
78,95,57,0
66,88,0,1
69,112,127,2
87,88,60,1
74,127,60,2
63,80,0,1
66,80,60,0
82,51,60,2
75,95,60,0
80,119,127,1
78,116,67,2
90,97,127,1
87,127,127,1
90,103,57,0
87,88,57,0
90,88,0,2
80,88,57,0
78,56,127,1
90,94,0,2
87,94,127,0
90,127,127,1
75,86,57,0
78,86,57,0
71,86,57,1
87,101,57,0
75,124,0,2
78,63,34,2
80,64,127,2
89,110,0,2
76,105,109,3
75,81,0,1
78,102,57,1
80,127,127,2
68,89,0,1
75,89,0,1
85,125,0,3
80,127,60,1
66,80,60,0
72,49,60,2
87,80,60,1
78,95,60,0
56,42,120,2
59,81,0,2
73,81,120,0
82,127,120,2
59,0,30,1
51,62,0,3
59,29,30,0
62,52,30,1
69,30,30,1
62,25,30,0
59,30,30,0
62,24,30,0
45,30,30,1
61,26,30,1
51,5,30,2
62,27,30,0
65,31,0,2
75,65,30,2
48,33,30,1
62,26,30,0
59,33,30,0
68,28,30,1
59,33,30,0
62,0,0,2
59,34,30,0
51,28,30,1
59,66,30,1
59,0,30,2
59,35,30,0
62,58,30,1
63,55,127,3
62,63,127,2
57,36,127,2
62,29,30,0
48,36,30,1
62,28,30,0
51,37,0,2
62,30,30,0
59,36,30,0
62,30,0,1
59,36,127,1
62,29,127,1
59,57,0,2
62,27,30,0
59,35,127,1
65,3,0,3
59,34,30,0
62,0,0,2
59,34,30,0
62,27,30,0
51,59,127,3
62,26,30,0
65,12,30,2
48,0,30,2
47,33,127,2
62,0,30,1
59,5,0,2
62,2,127,2
59,56,0,2
58,55,30,2
59,0,30,1
70,26,0,2
59,52,0,2
62,26,0,1
59,30,127,1
57,24,30,1
59,29,30,0
60,25,0,2
68,67,127,1
80,19,127,2
68,31,127,1
77,44,127,2
68,33,127,0
80,44,127,0
68,70,127,2
80,50,127,0
68,40,0,2
81,45,120,0
83,45,127,2
68,40,127,0
73,33,127,1
77,6,127,2
64,31,127,1
80,44,0,1
66,2,127,2
78,44,127,0
65,33,127,1
77,44,127,0
66,59,127,1
78,44,127,0
68,72,127,1
70,82,127,2
85,25,127,1
73,40,127,0
71,3,127,3
73,49,127,2
75,4,127,2
87,55,127,0
89,50,127,0
77,68,127,1
77,50,127,2
73,83,127,1
52,26,119,2
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
62,22,127,1
64,5,30,2
67,46,30,2
59,27,30,0
61,43,30,2
51,28,30,1
62,64,127,2
59,28,30,0
76,23,0,2
59,29,30,0
62,55,30,1
58,29,30,1
62,25,30,0
59,58,30,1
62,25,30,0
47,66,30,2
68,25,104,2
59,29,30,0
62,0,30,1
59,30,30,0
62,55,127,2
47,64,30,2
62,27,30,0
49,11,30,2
62,26,30,0
67,31,0,2
48,0,0,3
59,33,30,0
62,7,127,2
59,69,30,1
62,48,127,2
59,31,30,0
62,26,30,0
46,63,30,2
62,24,30,0
59,68,30,1
65,48,127,3
51,29,30,1
48,25,30,1
59,5,30,1
68,0,30,2
49,29,0,2
62,55,84,2
59,29,30,0
73,61,30,2
59,29,30,0
76,24,0,2
66,61,0,3
51,59,0,3
59,28,30,0
54,22,0,2
67,27,30,1
50,0,127,3
59,27,30,0
53,23,30,1
59,27,30,0
75,20,0,2
59,60,127,2
48,22,0,2
71,61,127,1
83,23,127,2
64,0,127,2
76,79,127,2
71,33,127,0
89,44,127,1
71,39,127,0
83,50,127,1
72,5,0,2
86,45,120,1
83,45,127,0
78,40,127,2
73,11,127,2
80,21,127,2
80,51,127,3
83,44,127,0
69,0,127,1
81,44,127,0
68,33,127,1
80,44,127,0
69,31,127,0
81,21,103,2
71,39,127,0
83,50,127,1
88,53,127,0
