note,velocity,time,anomalies
75,84,0,2
93,14,76,3
75,39,127,0
74,51,127,0
75,66,127,2
77,41,127,0
70,45,127,0
62,41,60,1
69,66,127,3
69,41,0,1
57,36,60,1
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,0
77,50,127,0
75,75,127,2
74,40,127,1
90,50,127,1
75,45,127,1
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,1
67,54,127,0
72,50,127,0
71,45,127,0
72,80,127,1
87,73,0,3
74,47,127,0
75,47,127,0
71,50,51,2
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
83,87,62,3
72,68,127,2
70,41,127,0
70,12,127,2
69,43,127,0
77,26,0,2
87,42,127,2
77,48,127,0
90,70,111,3
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,1
74,51,127,0
75,41,127,0
77,64,0,2
76,23,127,2
82,71,60,2
70,36,60,0
69,41,60,0
70,36,60,0
83,41,127,2
70,38,80,0
69,59,0,2
70,49,127,0
84,92,60,2
79,51,60,0
77,56,60,0
76,51,60,0
77,22,127,2
82,50,127,0
79,46,0,1
76,45,127,0
77,50,127,0
81,43,127,0
69,50,127,2
70,46,60,0
72,41,60,0
70,46,60,0
72,63,127,2
70,46,127,1
72,43,80,0
70,43,80,0
76,50,127,2
66,43,127,2
77,50,127,0
76,41,127,0
74,75,0,2
72,47,127,0
70,40,127,0
56,7,127,2
67,77,127,1
69,43,120,0
70,38,0,1
83,47,72,2
77,64,60,0
79,51,127,1
81,56,60,1
76,14,0,2
77,65,127,0
89,94,0,3
79,46,127,0
76,45,127,0
75,50,0,2
81,43,127,0
72,89,127,2
81,50,127,0
83,71,127,1
84,46,127,0
94,92,127,3
83,48,127,0
81,48,127,0
79,53,127,0
75,75,127,2
83,47,127,0
81,47,127,1
84,93,127,1
83,46,127,0
81,19,127,1
70,11,127,2
77,44,127,0
78,76,127,2
75,22,127,2
76,45,127,0
74,67,0,2
76,50,127,0
77,46,127,0
79,46,127,0
72,50,127,0
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
81,43,80,1
62,88,127,2
61,50,127,2
79,50,127,0
76,11,127,1
72,45,127,0
79,50,127,2
75,75,127,2
72,45,127,0
82,55,127,0
81,48,127,1
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,74,127,1
79,89,127,1
86,55,127,0
97,49,0,2
82,54,127,0
81,50,127,0
79,45,127,0
77,27,127,1
76,43,127,0
72,45,127,0
66,21,127,2
72,28,127,2
70,40,127,0
79,49,127,0
70,40,0,1
68,40,127,0
67,43,127,0
72,50,127,1
58,46,0,2
80,20,0,3
65,43,127,0
65,12,127,1
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
75,29,127,3
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,121,1
65,50,127,1
66,46,127,2
72,41,60,0
70,46,0,1
72,41,0,1
70,77,80,1
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,10,127,1
76,41,127,0
74,41,127,0
72,47,127,0
78,8,127,2
69,40,127,0
55,50,127,2
69,43,120,0
65,38,120,1
68,18,127,3
77,66,60,0
84,51,0,2
77,56,60,0
87,34,127,3
77,66,127,0
82,32,127,2
79,46,127,0
71,45,127,2
77,50,127,1
81,64,127,1
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,1
87,50,0,2
76,47,127,0
77,77,0,2
65,13,127,2
76,46,127,0
74,43,127,0
72,53,127,0
77,81,127,1
81,24,127,1
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,26,127,1
84,22,127,1
77,50,127,0
76,46,60,0
77,41,0,1
76,46,127,1
77,41,60,0
76,46,80,0
64,43,0,2
87,43,80,1
79,55,127,1
