note,velocity,time,anomalies
65,73,127,2
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
55,36,127,2
69,57,127,0
71,47,0,2
57,33,127,2
82,58,127,0
70,1,127,2
63,13,120,2
78,60,127,1
93,57,120,1
82,62,127,0
70,40,127,0
77,30,0,2
78,63,127,0
92,33,120,2
82,60,0,1
73,50,127,0
89,65,127,0
74,60,0,2
89,66,127,0
80,63,127,1
85,37,83,2
83,57,0,2
83,51,127,1
72,36,11,1
77,35,127,2
75,47,0,1
73,54,127,0
80,58,127,0
68,76,127,2
83,84,0,3
86,22,127,3
78,51,120,0
89,57,127,1
78,40,127,1
75,54,120,0
67,41,127,2
78,52,120,0
80,57,127,0
59,47,127,1
84,64,127,0
82,26,127,1
78,66,127,1
73,96,0,3
80,87,127,1
77,51,127,1
62,51,127,1
72,57,127,0
56,60,127,3
60,70,120,2
70,19,0,3
68,40,127,0
64,34,127,2
60,34,127,0
61,52,127,2
62,45,120,0
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,0
66,85,127,1
72,17,0,3
51,50,127,2
71,6,120,2
63,51,127,0
52,45,120,1
63,24,127,2
54,50,127,1
56,45,47,1
66,51,127,2
50,76,120,1
61,73,127,3
60,74,120,2
54,51,127,0
49,12,26,2
50,50,127,0
66,51,120,1
54,55,127,1
68,13,120,2
57,32,120,0
65,11,120,2
50,9,0,2
62,40,90,0
50,40,90,0
41,1,90,2
48,13,127,2
54,46,90,0
60,43,127,1
62,37,9,1
58,4,120,2
57,37,120,0
57,49,0,2
62,70,90,2
50,44,90,0
58,48,90,0
50,48,127,1
55,40,127,1
57,34,120,0
55,34,120,0
50,34,120,0
71,20,0,3
65,44,90,0
66,70,127,3
63,47,127,1
55,47,90,0
58,79,127,3
55,40,90,0
60,22,0,2
55,44,90,0
58,50,127,1
61,46,90,0
59,46,0,2
55,16,0,2
65,50,127,2
54,50,90,0
74,72,127,0
62,61,127,1
72,58,120,0
70,65,90,0
65,77,90,2
70,95,127,1
54,37,127,3
78,32,0,3
63,64,90,0
62,56,90,0
60,64,90,0
79,99,127,2
65,61,127,1
75,93,127,2
87,96,90,2
72,21,0,2
70,64,90,0
74,64,127,0
69,56,90,0
67,64,127,1
65,56,127,1
64,64,90,0
81,70,127,0
69,35,127,2
79,58,120,0
78,86,90,1
67,93,90,2
74,64,1,1
78,64,127,1
72,56,90,0
79,64,127,1
75,64,90,1
66,27,90,2
64,64,90,1
70,71,127,0
69,52,127,0
73,62,127,0
67,89,120,1
66,56,127,0
74,61,0,1
68,51,90,0
53,89,127,2
71,59,127,0
65,76,90,1
63,28,127,1
72,80,0,2
62,47,120,0
60,54,127,0
57,56,127,1
66,49,127,0
69,49,127,1
60,71,127,2
58,39,127,0
67,47,127,0
63,38,127,1
60,38,127,0
67,45,127,0
69,75,127,1
66,40,127,0
52,67,127,2
63,40,127,0
83,23,82,3
62,74,127,1
72,47,127,0
69,51,127,0
70,47,127,0
70,36,115,3
71,29,127,3
74,62,127,0
63,40,127,0
67,47,127,0
73,40,127,2
69,78,127,1
63,65,127,2
60,42,127,0
66,42,127,1
62,50,127,0
70,59,127,0
61,19,127,2
78,81,127,3
70,49,127,1
67,63,127,0
75,28,127,1
75,29,127,1
52,16,127,2
54,88,127,2
46,70,127,3
60,49,127,0
63,49,127,0
69,80,127,1
63,52,127,1
70,51,127,0
67,19,127,2
69,51,127,1
65,85,127,2
74,56,127,0
74,67,127,0
51,47,127,2
62,76,0,2
65,56,127,0
62,49,127,0
66,89,127,2
58,28,127,2
60,52,127,0
77,51,127,1
65,56,127,1
55,91,25,3
63,28,0,2
72,56,127,0
72,103,117,2
60,47,127,0
47,85,127,3
58,56,127,2
57,49,127,0
54,27,127,1
62,58,127,0
58,15,127,2
63,50,127,0
62,25,127,3
62,50,127,0
61,64,127,2
56,56,0,2
67,64,127,0
60,51,127,0
69,51,77,2
63,84,127,1
54,77,127,2
62,64,127,1
57,54,127,0
49,57,127,1
71,56,127,2
64,59,127,0
66,63,127,0
78,66,55,2
65,69,0,2
70,75,127,0
84,39,127,3
67,100,127,2
71,80,127,1
70,70,127,0
67,92,127,1
76,83,127,0
73,70,127,0
77,74,127,0
69,38,127,2
68,62,127,2
79,73,127,0
76,80,127,0
77,94,0,2
74,88,0,1
82,80,27,1
86,88,0,2
70,67,127,0
67,67,127,0
74,106,127,1
65,105,127,2
67,70,127,0
74,119,127,2
73,70,127,0
77,74,127,0
62,62,127,1
74,62,127,0
79,73,127,0
76,80,127,0
77,73,127,0
74,54,127,2
84,102,127,2
82,89,127,0
74,41,127,1
71,78,127,2
70,51,127,0
61,80,127,2
61,54,127,1
74,42,127,2
67,52,127,1
72,62,127,0
81,23,127,2
79,32,127,1
63,21,127,3
72,106,127,1
84,94,0,3
69,61,127,0
75,68,127,0
67,47,127,2
69,57,127,0
67,71,0,2
70,52,120,1
74,9,0,2
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,73,127,1
67,69,127,2
69,48,127,1
52,48,88,2
69,57,127,2
72,47,127,1
69,51,127,1
70,24,127,1
67,39,127,1
85,74,127,2
74,66,127,0
52,9,127,3
63,40,0,1
67,47,127,0
63,42,127,0
58,42,127,2
60,42,98,1
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,1
69,53,127,0
70,49,127,0
69,65,127,2
66,58,0,2
70,68,127,1
55,15,127,2
60,17,127,1
67,56,127,0
60,49,127,0
72,21,127,2
51,76,127,2
76,52,36,2
78,27,127,2
67,56,127,0
69,14,127,1
65,63,127,0
79,56,127,2
80,29,127,2
65,56,127,0
58,70,127,1
62,47,127,0
62,49,127,0
56,12,127,3
67,59,127,0
60,17,127,2
67,19,127,2
65,56,127,0
66,14,127,2
57,66,127,2
72,62,127,1
59,32,127,3
60,47,127,0
55,47,127,0
63,29,127,1
54,49,127,1
62,58,127,0
62,83,127,2
48,52,127,2
63,73,127,2
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,1
55,82,73,2
60,51,127,0
63,61,127,0
65,13,127,2
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,1
58,60,127,0
62,48,127,1
53,63,127,0
53,92,81,3
67,44,2,3
65,67,120,0
62,67,120,0
70,79,120,0
69,29,0,3
56,72,127,2
67,67,127,0
67,48,127,2
70,66,120,0
70,78,127,0
62,69,127,1
65,107,127,1
70,81,127,0
65,72,0,1
81,72,0,2
74,86,127,0
74,77,120,0
68,77,120,0
77,90,120,0
77,73,127,0
75,48,57,3
86,48,127,2
68,87,127,0
80,43,127,2
80,89,127,1
68,42,127,1
65,108,127,2
80,75,127,1
72,56,127,2
72,89,127,2
93,106,127,2
74,98,120,1
77,98,120,0
86,115,0,2
89,41,127,1
82,77,127,0
87,32,127,3
77,76,127,0
81,66,127,2
70,79,127,0
66,64,74,2
65,106,127,2
65,65,3,1
58,75,127,0
60,68,127,0
52,40,127,2
75,54,127,1
58,21,127,1
60,33,127,1
67,74,127,1
76,94,127,2
58,81,127,2
61,91,127,3
55,74,127,0
67,54,127,0
60,29,0,2
61,55,127,0
67,74,127,2
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,0,1
63,54,127,0
58,74,127,0
70,19,0,2
50,70,127,2
71,81,127,2
63,109,127,2
72,81,127,1
54,63,72,2
66,56,127,0
62,79,127,0
84,58,127,2
65,65,0,1
66,58,127,0
63,117,127,1
64,59,127,1
71,90,0,2
74,82,42,3
67,79,127,0
79,62,127,0
74,69,127,1
75,85,6,2
65,74,127,0
75,38,127,3
73,66,127,0
74,60,0,1
53,71,127,2
82,81,127,2
74,57,60,0
75,56,60,0
71,87,120,2
60,56,127,1
65,104,127,1
77,57,127,0
70,39,127,2
73,56,127,1
66,68,127,0
78,56,127,0
70,85,0,2
72,56,127,0
67,71,127,0
88,93,127,3
77,32,127,2
66,58,127,2
68,95,127,2
87,54,127,1
74,68,127,0
75,63,127,1
69,76,127,0
81,57,127,0
74,70,127,0
70,68,127,1
70,108,126,2
82,84,127,2
71,79,127,1
83,63,127,0
62,84,127,1
91,33,0,3
82,66,127,1
78,99,127,1
74,85,127,0
86,28,127,1
74,66,127,1
78,53,127,0
75,49,127,1
87,59,127,0
83,94,127,1
80,63,127,1
79,85,127,1
77,92,127,3
86,75,127,0
87,67,127,0
63,78,127,2
89,52,127,0
77,84,51,3
86,82,127,2
73,68,127,2
87,82,127,1
83,63,127,0
88,53,127,2
71,91,127,2
79,48,0,2
77,20,127,2
84,82,127,2
72,59,127,1
84,47,127,0
80,15,127,1
82,47,127,0
70,59,127,0
82,47,127,0
85,54,125,2
88,46,0,2
70,59,127,0
82,46,127,0
79,53,127,0
80,46,127,0
71,59,127,0
83,47,0,2
79,91,0,2
80,47,127,0
70,82,127,1
82,44,127,0
79,52,127,0
82,18,127,3
80,16,35,2
67,59,127,2
68,46,127,2
80,53,127,1
82,85,127,1
73,90,127,2
91,75,127,3
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,84,127,2
73,59,127,0
80,75,127,2
71,59,127,2
82,48,127,0
85,8,127,2
77,50,127,0
74,48,127,0
57,50,127,1
79,46,127,0
68,32,127,1
74,40,127,0
70,5,127,1
57,50,116,3
63,32,127,0
60,24,127,0
78,14,127,2
69,2,127,2
78,0,127,3
60,25,127,0
63,28,127,0
78,48,127,1
67,68,0,3
66,62,127,3
69,22,127,1
70,42,127,0
64,36,127,2
69,47,127,2
74,56,127,0
69,63,127,3
67,40,127,0
64,57,127,2
69,42,127,0
63,35,127,0
60,35,127,0
66,5,127,2
66,42,127,2
70,50,127,0
72,45,0,1
69,49,127,0
70,45,127,0
72,58,127,2
75,18,127,1
75,97,127,2
49,62,127,2
67,47,127,0
60,39,127,0
62,68,127,3
51,17,127,3
69,50,127,0
62,16,127,2
61,10,127,2
63,51,11,2
69,69,0,2
65,58,127,0
74,51,127,0
64,26,127,2
58,39,127,0
64,39,127,1
65,47,127,0
66,41,127,2
67,50,127,1
50,41,127,2
60,44,127,0
69,70,127,2
51,51,127,1
67,47,127,0
63,82,127,2
72,51,127,0
72,61,127,0
60,39,127,0
67,39,0,2
71,86,0,3
57,41,127,0
54,41,127,0
68,49,127,2
55,44,127,0
71,85,127,3
65,50,127,1
56,76,127,2
58,87,127,2
67,49,127,0
67,30,127,2
68,13,127,2
55,43,127,0
63,51,127,1
50,75,127,2
62,77,127,1
57,45,127,0
55,48,127,0
63,58,127,2
58,40,127,0
80,50,120,1
67,27,127,2
69,51,120,0
70,57,127,0
58,40,127,0
70,54,127,2
62,61,127,2
69,52,120,0
70,87,127,1
58,47,127,0
71,64,127,1
84,96,127,2
74,66,127,0
72,63,127,0
70,59,127,0
67,86,127,1
74,51,127,1
62,78,0,2
46,36,127,1
60,47,120,0
58,54,127,0
89,58,127,2
55,40,127,2
73,84,120,1
74,56,127,0
75,51,120,0
67,31,127,3
65,40,127,0
73,54,120,0
64,61,127,1
75,52,120,0
77,93,127,2
73,47,127,2
78,64,127,1
79,18,127,1
81,66,127,0
79,63,0,1
77,59,127,0
70,51,127,1
70,72,0,2
64,36,127,0
69,91,127,1
67,47,120,0
65,54,127,0
82,58,127,0
70,40,127,0
90,53,120,1
78,57,127,1
80,55,120,0
96,30,127,2
70,40,127,0
82,23,120,2
78,61,127,1
80,56,127,1
89,32,0,3
73,47,127,0
77,104,0,3
87,57,127,0
90,66,127,2
87,63,127,1
85,39,61,2
82,28,127,1
78,14,45,2
65,36,36,2
77,57,127,0
75,26,127,2
73,23,0,2
93,19,127,2
68,40,127,0
75,50,50,1
77,56,127,0
78,79,120,1
68,79,127,3
68,65,127,1
75,54,120,0
77,37,127,1
78,52,120,0
80,57,127,0
70,78,0,2
84,85,127,1
82,57,127,1
76,66,127,1
82,96,127,1
80,59,127,0
77,51,0,1
73,51,127,0
72,91,127,2
67,13,105,2
70,73,0,2
68,54,127,0
68,6,127,1
63,34,127,0
60,34,127,0
67,52,127,2
62,45,120,0
63,50,127,0
79,17,0,3
62,50,127,1
61,51,127,1
70,52,127,1
50,25,120,2
60,15,127,1
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
52,86,127,2
56,45,120,0
64,51,127,1
50,45,0,1
60,25,127,3
42,8,0,3
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
57,32,120,0
55,34,120,0
50,72,127,2
67,71,0,3
51,70,90,2
55,40,90,0
48,80,127,2
54,46,90,0
60,43,120,0
62,37,0,1
61,37,0,2
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,28,90,1
41,64,120,2
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
73,44,127,2
55,17,0,2
63,10,90,1
55,47,90,0
54,40,127,2
55,40,90,0
60,80,127,2
55,44,90,0
70,30,34,3
70,19,90,2
57,6,127,2
45,80,0,3
62,50,0,1
54,50,90,0
67,72,127,1
62,30,127,2
72,58,120,0
70,28,0,2
81,55,0,2
81,85,127,2
70,64,0,2
65,56,90,0
63,43,0,2
62,56,90,0
60,104,127,2
77,68,127,0
67,61,127,1
61,58,120,1
74,65,90,0
72,55,90,0
70,88,127,2
74,64,127,0
69,56,90,0
67,64,90,0
65,78,90,1
64,64,90,0
87,106,127,3
69,84,127,2
79,58,0,1
78,65,0,1
75,33,90,1
74,64,90,0
71,64,117,2
72,56,127,1
67,64,120,1
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
70,94,127,3
76,23,127,2
74,81,127,1
63,31,90,1
53,59,127,1
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,24,127,1
56,17,127,3
61,47,127,1
69,47,127,1
55,38,127,0
54,35,127,0
52,42,127,1
