note,velocity,time,anomalies
85,95,127,0
73,80,127,0
76,82,127,0
85,75,127,1
88,97,27,1
74,75,127,1
88,125,127,3
86,89,127,0
73,35,127,1
81,119,127,1
85,82,127,0
71,80,127,0
80,95,127,1
79,68,127,2
73,75,127,1
85,89,127,0
71,68,127,0
69,80,127,2
69,79,127,0
82,127,127,2
76,80,127,0
90,116,127,3
74,77,88,1
78,77,127,0
66,105,127,2
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
81,104,127,2
73,74,127,0
69,65,127,0
66,88,127,3
72,22,127,3
73,19,127,1
69,45,127,0
55,24,127,3
64,50,127,1
73,57,127,1
68,65,127,0
83,40,127,3
69,67,99,1
81,79,127,0
76,57,127,1
80,68,127,0
74,84,127,2
78,65,127,0
73,31,127,1
76,61,127,0
76,86,127,3
75,59,127,0
71,50,127,0
74,99,127,1
73,47,127,0
88,47,127,1
76,47,127,0
78,51,127,0
73,78,127,3
76,50,127,1
84,47,0,2
85,49,127,1
76,47,127,0
78,50,127,0
77,24,114,3
81,50,127,0
75,51,127,2
93,25,127,2
101,73,85,3
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
99,45,127,2
90,47,127,0
92,4,127,2
93,52,127,0
88,52,127,0
72,81,127,3
78,9,127,2
76,48,127,1
73,48,127,0
69,46,127,0
64,8,104,2
61,43,127,0
57,42,85,1
61,50,127,1
43,40,127,1
61,50,127,0
56,37,127,0
57,42,127,0
54,34,127,0
56,29,127,2
61,39,127,0
66,55,127,0
60,45,127,0
51,55,127,2
57,46,127,0
69,101,127,1
66,55,127,0
74,96,127,2
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,31,127,1
68,50,127,0
69,55,127,0
66,45,127,1
72,16,127,2
69,33,127,0
73,56,127,1
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,127,1
66,44,127,0
69,55,127,0
67,46,127,2
65,50,127,0
68,63,127,0
61,15,0,2
77,83,127,2
69,69,127,0
61,29,127,1
66,55,127,0
75,93,127,2
73,76,127,1
62,30,0,2
68,19,127,1
71,21,127,1
62,49,127,1
66,40,127,0
69,50,127,0
62,79,127,2
66,9,127,1
61,56,127,1
61,45,127,0
63,68,127,2
68,50,127,0
59,43,127,0
61,50,127,0
57,40,127,0
61,56,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,1
61,61,76,2
68,35,127,2
60,78,0,2
51,90,127,2
56,10,127,2
69,33,127,1
66,15,127,1
88,45,127,3
78,56,0,2
69,61,127,0
66,91,127,1
73,68,127,0
69,49,127,0
73,38,127,2
68,50,127,0
75,55,127,1
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,20,127,1
64,40,127,0
70,50,127,0
61,38,127,0
62,46,127,0
63,56,127,1
66,43,0,1
64,46,127,0
73,42,127,1
61,64,127,1
63,25,127,3
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
81,30,0,3
62,46,127,1
64,42,127,0
72,14,127,3
68,50,127,0
62,8,127,1
57,46,127,1
66,56,127,0
61,43,127,0
69,56,127,1
56,71,127,1
59,42,127,0
61,40,127,0
70,50,127,0
64,2,127,1
55,71,127,3
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,1
72,77,127,3
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
75,76,127,3
62,11,0,2
61,40,127,0
70,50,127,1
64,38,127,1
50,86,5,3
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
61,42,127,1
59,40,127,0
68,50,127,0
54,76,127,2
55,18,127,3
66,56,127,0
61,43,127,1
65,30,127,1
56,46,127,1
59,42,127,0
61,40,127,0
76,50,127,1
61,69,127,2
62,43,127,0
68,56,127,1
66,43,127,0
64,68,127,2
74,42,127,1
73,15,0,3
73,50,127,0
66,0,127,1
71,45,0,1
74,56,127,0
66,43,127,0
59,48,127,1
82,93,127,2
74,48,127,1
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
67,72,127,2
69,57,127,0
76,62,127,1
79,78,127,0
71,62,127,0
66,98,127,2
80,84,127,0
71,66,127,1
72,37,0,3
81,91,127,0
73,70,127,0
76,75,127,0
85,127,127,1
73,71,127,0
62,36,0,3
79,93,127,2
73,92,0,2
76,112,127,1
83,93,127,1
73,71,127,0
90,75,127,2
82,93,127,0
73,42,127,1
86,75,127,1
79,93,127,0
71,63,127,0
73,48,43,2
79,93,127,1
70,68,127,0
73,71,127,0
78,90,127,0
72,65,0,2
72,66,127,1
76,83,127,0
67,30,127,1
65,26,0,3
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
61,52,127,1
64,66,127,1
75,47,127,1
71,48,127,0
74,60,127,0
64,8,0,2
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,0,1
55,9,38,3
71,50,127,0
64,38,127,0
74,74,127,0
71,62,0,1
64,56,127,0
72,62,127,0
69,62,127,0
74,69,61,3
81,77,127,2
71,50,127,0
64,38,127,0
76,74,127,0
71,62,122,1
53,94,127,3
72,62,127,1
70,62,127,1
64,38,0,1
68,40,127,0
68,24,16,3
64,64,127,1
74,74,127,0
71,102,127,2
57,26,127,3
72,32,127,2
65,62,127,2
76,38,127,2
75,8,127,3
57,29,127,3
64,38,127,0
76,100,127,2
71,62,127,0
64,56,127,0
72,62,127,0
61,93,0,3
62,38,127,1
68,40,127,0
71,50,127,0
64,38,127,0
52,42,94,2
64,38,127,0
68,42,127,0
64,38,127,0
57,45,20,2
72,45,127,1
80,46,127,1
68,49,127,0
80,50,127,1
68,52,127,0
74,54,127,0
71,20,127,2
77,55,127,0
74,56,127,0
75,79,63,3
77,63,127,0
83,70,127,0
79,84,127,2
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,1
90,35,127,3
91,63,127,2
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,21,127,1
80,53,127,2
75,51,127,0
71,51,127,1
69,48,127,0
66,46,127,0
74,61,127,0
73,61,127,1
71,51,127,0
82,16,127,2
64,47,127,0
62,70,127,1
59,43,127,0
62,76,127,2
64,42,127,0
61,65,127,1
57,46,127,0
56,48,127,0
48,24,127,2
68,30,127,2
58,38,127,1
59,45,127,0
44,38,127,2
63,81,127,2
44,38,127,1
62,77,127,1
56,69,127,2
52,43,127,0
53,38,127,1
50,45,127,0
56,37,127,0
58,45,0,2
52,33,127,0
57,54,127,1
59,33,127,0
61,6,127,2
64,33,127,0
61,36,127,0
56,54,127,3
61,33,98,2
52,33,127,0
64,50,127,0
69,31,127,1
57,55,127,0
68,69,127,0
56,58,127,0
62,62,127,2
69,40,127,1
71,84,127,0
59,71,127,0
62,77,127,2
61,65,127,0
62,115,127,3
67,89,127,1
64,39,127,1
74,107,127,2
71,97,127,2
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
71,113,127,2
59,70,127,0
73,75,127,0
66,100,127,3
71,68,58,1
59,57,127,1
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
73,126,127,2
71,77,127,0
85,95,127,0
60,44,127,2
76,53,127,2
85,97,127,0
88,97,127,0
88,97,127,3
83,89,127,0
86,115,127,2
73,69,127,0
81,82,127,0
93,44,127,3
71,80,127,0
80,95,127,0
83,95,127,0
70,51,127,2
89,122,127,2
71,68,127,0
83,80,127,0
69,100,127,2
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
84,72,127,2
72,70,127,0
65,70,127,1
71,70,127,0
81,70,127,1
63,46,0,3
61,29,0,3
74,57,127,1
60,87,45,3
73,51,127,0
58,45,127,1
69,50,127,0
66,50,127,0
71,23,127,2
68,44,127,2
76,39,127,2
69,67,127,0
81,79,127,0
76,57,127,0
80,34,127,1
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,85,127,1
85,24,127,2
82,50,127,1
86,92,127,2
63,47,127,1
74,47,127,0
87,7,127,2
78,51,127,0
74,47,127,0
76,50,0,1
78,47,127,0
80,49,127,0
76,47,127,0
88,50,127,1
86,24,20,3
81,50,127,0
85,51,127,1
76,51,127,1
88,50,127,0
90,54,127,0
86,48,127,0
89,50,127,2
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,20,29,2
88,52,127,0
80,48,127,1
73,48,127,1
76,16,0,2
73,48,127,0
69,6,127,2
64,45,127,0
61,43,127,1
57,64,127,2
52,56,127,0
47,13,127,1
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,66,127,0
66,55,127,1
51,98,127,2
59,56,127,1
63,28,127,2
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
73,76,0,3
60,91,127,2
47,76,127,2
63,51,97,1
47,0,127,2
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
76,11,127,2
65,83,127,2
71,48,127,0
75,50,127,0
76,52,127,0
88,58,127,1
85,57,127,0
82,93,0,2
79,54,127,0
79,15,127,2
65,54,127,1
70,53,127,0
52,26,123,3
62,77,127,1
66,56,127,0
49,77,127,2
65,42,127,1
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
62,45,127,1
66,55,127,0
62,70,127,2
61,66,127,1
71,55,127,0
79,73,127,0
60,94,127,2
74,61,127,0
71,56,127,0
78,103,127,2
74,10,127,1
77,68,127,0
73,50,127,0
83,32,127,3
71,45,127,0
77,51,127,0
73,33,127,2
73,45,127,0
78,45,127,0
66,39,127,0
73,5,127,1
78,65,127,2
78,44,127,0
78,43,127,1
85,48,127,0
99,50,127,1
90,52,127,0
87,26,127,2
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
75,46,127,2
61,72,127,1
61,42,127,0
68,8,0,2
71,46,127,0
70,49,127,1
73,49,127,0
78,95,127,1
72,57,127,1
93,67,127,2
74,58,127,1
53,12,50,3
66,47,127,0
69,50,127,0
68,31,127,2
71,52,127,0
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
47,49,127,1
64,51,127,0
68,53,127,0
67,56,127,0
60,77,0,3
65,90,127,3
84,89,127,3
84,42,127,3
80,67,127,0
50,53,127,1
63,54,127,0
66,19,127,2
65,100,127,1
76,60,27,2
73,104,70,2
70,42,127,3
80,77,127,0
74,71,127,1
66,84,127,2
71,87,127,1
76,61,127,0
62,85,127,3
69,64,127,0
68,71,127,0
59,75,127,1
80,117,36,2
89,76,127,1
66,59,127,0
62,29,127,3
76,64,127,0
73,68,127,1
69,67,0,1
68,75,127,0
73,79,127,0
71,90,127,0
59,98,0,2
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
76,80,127,2
71,90,127,0
56,62,127,1
56,39,0,3
70,72,127,0
71,84,127,0
59,99,127,2
76,106,127,2
70,53,0,2
71,89,127,0
59,53,127,1
64,43,127,1
70,88,127,0
66,81,127,0
71,103,127,2
52,93,127,2
66,71,127,0
68,72,127,0
83,78,127,1
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
53,36,127,2
68,74,127,0
69,76,127,0
68,72,127,0
66,108,127,1
72,103,127,0
65,104,127,1
66,34,127,2
68,72,127,0
75,39,0,3
68,72,127,0
66,81,127,0
73,103,127,0
59,92,127,2
66,72,0,1
68,74,127,0
69,76,127,0
68,72,127,0
58,54,127,2
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
71,52,127,3
68,94,0,2
74,80,127,3
54,53,127,1
66,78,127,1
67,55,127,0
69,61,127,0
66,54,127,0
73,27,127,2
69,28,127,1
67,47,127,0
66,47,127,0
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,6,127,1
73,16,127,2
69,11,127,1
71,52,127,0
68,45,127,0
86,78,127,2
71,16,127,2
69,75,127,2
55,73,127,2
69,14,127,2
77,29,0,3
69,44,127,0
76,77,127,2
68,51,127,1
68,63,127,2
70,42,127,0
84,77,127,2
73,47,127,1
70,42,127,0
88,74,127,2
62,25,127,2
73,60,14,3
81,40,28,2
71,40,127,1
76,11,127,2
66,41,127,2
61,21,127,2
71,49,127,0
71,40,127,1
68,40,127,0
69,15,127,1
71,46,127,0
71,73,127,3
72,52,127,1
69,49,127,0
67,8,127,3
67,40,127,0
64,40,127,2
69,46,127,0
72,17,127,2
61,52,127,1
74,87,0,3
68,40,127,1
66,15,127,1
66,1,127,2
69,46,127,0
68,41,127,0
70,31,127,2
58,19,127,2
66,40,127,0
65,40,127,0
66,40,127,0
74,15,127,2
66,41,127,0
69,52,127,0
82,49,127,1
66,71,127,1
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,82,127,1
56,49,127,0
62,47,127,2
65,49,127,0
79,89,127,3
65,57,127,0
61,17,0,2
62,49,127,1
61,47,127,0
65,46,127,0
79,65,127,2
68,93,127,2
49,45,127,1
57,49,127,0
71,72,127,3
66,49,127,0
69,49,127,1
66,57,127,0
52,19,127,3
60,49,127,0
63,47,127,0
61,46,70,2
69,76,127,1
79,77,74,3
63,45,127,1
61,49,127,0
65,47,127,0
68,29,127,1
73,49,127,0
68,31,127,1
67,45,127,1
61,49,127,0
65,47,127,1
68,46,127,0
73,43,127,0
60,84,127,2
66,45,127,0
75,49,127,1
63,11,127,3
69,49,127,0
67,79,127,3
69,57,127,0
66,76,127,2
63,77,127,1
66,47,127,0
69,46,127,0
72,11,127,1
73,55,127,0
68,45,0,1
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,89,127,2
77,45,65,1
89,81,0,3
80,17,127,1
78,49,127,0
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,95,127,2
78,56,127,0
77,49,127,0
72,80,127,3
75,53,127,0
63,19,127,2
68,51,127,0
66,48,127,1
58,46,127,1
67,61,127,1
65,61,127,0
80,51,0,2
65,48,127,0
74,47,0,2
60,46,127,0
59,43,127,0
58,49,127,0
61,42,127,0
75,18,127,3
76,46,127,0
73,48,127,0
70,52,127,0
67,54,127,0
63,38,127,0
82,12,127,2
63,38,127,0
78,75,127,3
63,6,127,1
66,82,71,3
65,38,127,0
60,81,127,3
65,38,0,1
66,83,127,2
65,37,127,0
58,83,127,1
61,33,127,1
54,71,127,2
70,33,127,0
62,33,127,2
61,33,127,0
58,36,127,1
53,6,127,2
61,59,127,0
66,64,127,0
63,55,127,0
56,55,127,2
60,31,127,2
65,62,127,0
66,70,127,0
59,58,127,0
82,72,127,2
65,28,127,2
58,54,127,0
54,54,127,1
79,54,127,1
70,41,127,2
70,42,127,3
69,39,127,3
68,52,127,1
71,38,127,1
66,8,127,2
70,54,127,0
65,42,127,2
68,66,127,0
81,49,127,2
68,21,127,1
66,50,127,0
78,58,127,0
66,85,39,2
68,58,127,0
70,94,127,2
91,69,127,2
70,62,127,0
84,62,127,2
92,95,127,2
85,89,127,1
82,54,127,1
84,75,127,1
83,76,127,0
80,64,127,0
71,63,127,0
80,100,127,3
78,70,127,0
77,82,127,0
78,82,127,2
82,75,127,0
82,68,127,2
78,90,127,0
66,73,127,0
78,86,127,0
78,53,127,2
68,77,127,0
80,91,127,0
71,77,127,0
70,80,127,0
87,122,125,3
65,58,127,3
73,82,127,0
92,97,127,1
85,97,127,0
81,75,127,1
83,89,19,1
70,69,127,0
82,82,127,0
70,114,127,2
75,90,127,0
82,115,127,1
68,45,127,1
80,50,127,2
78,71,127,0
66,60,127,0
66,107,127,2
78,54,127,2
76,112,53,3
65,61,127,0
63,83,127,2
75,64,127,0
73,71,3,1
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,1
53,72,127,2
73,62,127,0
61,52,127,0
70,52,127,1
68,48,127,0
84,80,127,3
66,39,127,1
70,46,127,0
73,56,127,0
77,47,127,2
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
61,40,127,0
63,20,127,2
56,40,127,1
65,49,127,0
66,96,127,1
78,79,108,1
73,68,127,1
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,1
72,61,127,1
69,59,127,0
63,59,127,1
57,24,127,2
71,59,127,0
70,62,127,0
60,55,127,1
67,57,127,1
66,50,127,0
78,82,127,3
66,45,127,0
75,50,127,1
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
69,43,127,2
73,51,127,0
77,61,127,1
71,78,127,2
75,58,127,0
62,18,127,2
73,54,127,0
69,45,127,0
72,53,127,0
66,45,127,1
71,53,127,0
70,71,127,1
65,47,127,0
66,47,127,0
68,47,127,1
58,25,127,2
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
79,74,127,2
77,19,22,2
68,50,18,2
77,50,127,0
74,49,127,2
80,48,127,0
88,16,127,2
82,83,127,3
85,46,127,0
84,43,127,0
94,42,127,2
87,40,127,0
94,63,127,3
77,4,127,3
79,66,127,3
85,44,127,0
70,40,0,2
80,37,0,1
82,40,127,1
78,36,127,0
85,45,127,0
91,12,127,2
78,11,127,2
83,36,127,2
88,40,127,2
86,36,127,2
72,45,127,1
78,36,127,0
73,40,127,0
71,2,127,1
73,40,127,0
70,36,127,0
78,45,33,1
73,36,127,0
70,40,127,1
72,69,127,2
70,40,0,1
64,67,127,3
68,45,127,1
57,9,0,3
66,16,127,2
72,8,127,3
70,39,127,0
73,13,66,2
78,40,127,0
82,43,127,0
85,39,127,0
98,45,127,1
72,62,127,2
66,26,127,1
78,55,127,3
78,38,127,0
79,11,127,2
