note,velocity,time,anomalies
79,48,127,1
83,83,127,2
75,26,127,2
64,45,127,1
72,45,127,0
79,46,127,1
77,46,127,0
68,6,127,3
71,76,127,3
75,50,127,0
75,28,0,3
79,53,127,0
80,51,127,0
93,77,127,2
75,55,127,1
77,56,127,0
79,56,127,0
80,58,127,0
93,95,127,3
84,57,127,0
94,61,127,1
87,33,127,1
76,59,127,1
86,64,0,2
91,90,127,2
104,30,127,3
91,64,127,0
89,61,127,0
96,97,22,3
86,64,127,0
84,24,0,2
82,55,127,0
80,93,127,1
86,42,127,3
77,21,127,2
64,93,127,2
76,57,127,1
72,55,127,0
82,33,127,2
72,52,127,0
74,50,127,1
80,48,127,1
74,48,127,1
75,22,127,2
76,90,127,1
75,24,0,2
65,76,127,3
77,54,127,0
76,76,0,2
77,23,127,1
78,56,127,0
64,52,127,1
78,52,127,1
88,77,127,3
78,51,127,0
89,51,127,1
80,51,0,1
79,48,127,0
87,9,127,2
79,79,127,1
78,48,127,0
77,12,127,2
84,50,0,2
79,87,127,2
80,23,127,1
82,53,127,0
82,17,127,2
82,52,127,0
69,56,0,2
79,56,127,0
90,91,127,2
82,58,127,0
93,59,127,1
86,76,127,3
84,61,127,1
83,21,127,1
84,36,0,2
86,103,127,1
85,63,0,1
86,63,127,1
88,43,127,1
98,65,127,1
88,97,127,1
90,69,127,0
88,44,127,2
90,65,127,1
81,103,127,2
90,72,127,0
91,99,127,1
80,49,127,3
91,108,127,1
93,70,127,0
95,77,127,1
93,76,0,1
102,72,127,2
101,102,127,2
95,43,66,2
96,73,55,1
98,81,127,0
96,77,127,0
93,73,127,1
100,81,127,0
98,44,127,1
100,73,0,1
101,41,0,2
99,73,127,0
97,70,127,0
95,81,127,1
94,97,127,1
92,44,127,1
91,107,127,1
89,74,127,0
87,71,127,0
86,115,127,1
76,41,107,3
81,67,127,1
85,81,0,2
82,50,127,2
78,48,0,3
99,113,22,3
87,39,127,1
89,33,127,2
87,87,127,2
94,79,127,0
84,77,127,2
90,59,127,1
89,72,127,0
87,69,127,0
83,108,127,2
96,72,127,1
82,69,0,1
83,87,127,0
86,78,127,2
85,72,127,0
83,81,127,0
82,75,0,1
69,111,0,3
78,113,127,1
77,72,127,0
70,105,127,3
74,121,127,1
77,77,127,0
64,74,127,1
74,81,127,0
71,96,127,1
70,43,127,1
68,79,127,0
66,105,127,1
65,26,127,1
72,112,127,3
82,75,127,0
80,70,127,1
78,80,127,1
77,104,127,2
75,70,127,0
73,79,127,0
71,70,0,1
70,64,127,0
74,85,127,1
75,97,0,2
73,74,127,1
71,113,127,1
76,74,127,1
68,38,0,2
66,78,127,0
65,70,127,1
63,45,0,2
59,115,127,3
65,77,127,0
51,77,127,1
62,81,127,0
48,77,127,1
58,93,127,2
56,81,127,0
55,110,127,3
53,108,127,1
51,109,127,1
53,58,0,2
54,79,127,0
56,127,127,2
59,52,64,2
72,116,127,3
56,81,127,1
48,77,0,2
53,102,0,2
60,113,127,2
51,76,127,1
65,108,127,2
56,89,127,0
72,77,127,2
58,44,127,1
45,81,0,2
54,77,127,0
64,77,127,1
52,81,127,1
45,78,127,1
60,78,127,1
56,113,0,2
59,78,127,0
48,78,127,1
56,81,127,0
54,55,127,1
53,78,127,0
48,101,0,3
53,81,127,0
54,106,127,1
66,114,127,2
45,56,127,2
60,85,127,0
62,90,127,0
54,123,0,3
65,68,127,1
66,96,127,0
58,81,127,1
61,81,127,0
76,101,127,3
61,60,127,3
71,92,127,1
59,72,127,0
73,67,127,1
66,67,127,0
50,72,127,1
75,58,127,2
53,72,127,1
61,107,127,1
67,92,0,2
59,72,127,0
71,85,127,0
69,39,127,3
61,72,47,2
77,92,127,2
64,71,9,1
66,79,127,0
74,85,127,0
62,64,127,0
66,49,127,1
73,66,127,2
61,72,127,0
66,68,127,0
57,68,127,1
53,72,127,2
78,95,127,0
66,81,127,1
84,75,127,1
87,75,127,1
66,52,127,2
86,114,127,3
62,104,127,1
59,42,0,3
71,68,127,0
62,72,127,0
82,72,0,2
73,85,127,0
64,72,12,1
64,102,0,3
64,61,72,3
64,38,0,2
71,68,127,1
73,58,127,1
64,72,127,1
74,93,127,0
73,100,127,3
64,93,127,2
71,67,127,0
62,72,127,0
71,15,127,1
59,32,127,0
62,33,127,0
73,33,127,1
59,33,127,1
71,91,127,2
55,34,127,1
61,33,127,0
67,70,127,2
59,32,56,1
71,48,127,0
62,60,127,1
52,37,127,2
75,20,127,3
55,73,0,3
66,77,0,2
74,48,127,1
62,0,127,1
58,36,127,1
73,82,127,2
61,33,39,1
66,34,127,0
80,35,0,2
61,35,127,0
89,81,127,2
66,64,127,1
62,58,127,1
73,94,127,1
66,37,127,2
74,81,127,0
53,25,0,3
66,59,127,0
65,64,127,1
66,86,116,3
71,113,127,2
63,64,127,1
66,57,127,0
74,123,127,1
68,64,0,1
66,29,127,1
71,113,127,1
68,64,127,0
66,35,0,2
73,81,127,0
61,48,127,1
65,48,127,0
68,48,127,0
61,49,38,1
72,48,127,2
57,64,127,1
61,32,127,0
66,33,127,1
51,33,127,2
67,48,127,0
55,32,0,1
48,5,127,2
62,32,127,0
63,6,127,3
61,67,127,1
58,49,127,1
56,40,127,0
61,14,127,1
68,20,127,2
50,40,127,2
61,6,127,1
65,77,127,2
53,61,0,3
66,48,127,0
54,32,127,0
57,8,127,1
61,1,16,2
66,67,127,3
54,45,127,3
54,94,127,1
59,64,127,0
62,64,127,0
54,37,127,1
66,48,127,1
54,32,127,0
57,32,127,0
47,69,127,2
54,32,127,0
56,48,0,1
57,29,127,2
53,90,127,2
58,53,0,2
62,55,127,2
76,57,127,1
51,91,127,3
59,74,127,1
57,50,127,0
56,48,30,1
66,48,127,0
54,5,127,1
57,32,127,0
48,54,127,2
54,32,0,1
53,84,127,2
54,72,127,1
69,30,127,2
62,103,127,2
54,72,127,0
66,14,127,2
60,11,127,2
52,32,0,2
61,32,127,0
54,55,127,1
56,85,127,2
78,64,127,1
67,50,75,2
59,53,127,1
55,86,127,3
62,57,127,1
49,55,127,1
59,53,127,0
57,50,127,0
65,48,127,1
66,68,127,2
54,59,0,2
57,32,70,1
61,32,127,0
54,32,127,0
73,107,127,1
61,64,127,0
60,61,127,1
55,101,127,2
61,97,127,1
69,63,127,3
46,76,127,1
69,71,127,2
61,40,0,3
58,55,127,1
70,81,127,2
62,57,127,0
66,64,127,0
73,81,127,0
50,57,127,1
76,28,127,2
70,105,127,2
62,57,127,0
66,64,127,1
73,81,127,0
55,64,127,1
52,64,127,2
70,64,127,0
61,64,127,0
88,81,127,1
66,64,127,0
70,59,127,0
73,32,127,1
66,26,127,1
75,90,127,1
63,44,127,1
53,45,127,3
72,90,127,1
63,76,26,1
76,86,127,0
67,64,127,0
59,72,0,2
82,86,127,2
69,64,127,0
71,72,127,1
79,86,127,0
78,34,127,2
77,72,127,1
64,64,127,3
74,68,127,1
82,99,127,3
74,68,127,0
70,89,127,2
74,81,127,0
75,97,127,3
71,27,88,3
73,47,127,2
68,64,127,0
66,57,127,0
71,81,127,0
79,64,127,2
66,57,127,0
73,86,127,0
56,86,127,2
65,61,127,0
74,81,5,3
61,61,127,0
69,81,127,0
61,57,127,0
65,64,127,2
68,81,127,1
61,57,127,0
63,27,127,1
57,81,127,2
71,91,127,3
63,64,127,0
75,86,127,1
56,64,127,1
60,64,0,1
63,64,127,0
56,90,127,1
63,64,127,1
66,101,127,2
63,68,127,3
59,48,127,0
62,10,127,1
66,32,127,0
59,70,127,1
63,69,127,2
61,32,0,2
75,32,127,1
67,0,0,2
55,32,127,2
80,48,127,2
62,52,127,2
57,32,0,2
73,78,127,1
64,28,127,0
66,32,127,1
80,25,127,2
62,28,127,0
66,32,127,0
73,48,127,0
67,32,0,2
57,32,127,1
70,0,127,1
61,32,127,1
87,55,127,2
69,56,127,3
70,32,127,0
73,32,127,0
66,32,127,0
64,51,127,1
62,32,127,0
59,32,127,1
59,60,75,3
62,61,127,1
71,32,127,0
64,79,127,2
64,32,127,0
78,12,127,2
76,48,127,0
53,66,0,3
72,59,127,2
73,48,127,0
64,9,127,1
74,48,127,0
62,0,127,2
60,70,127,3
71,12,127,1
62,32,127,1
90,52,127,2
64,86,0,2
63,92,127,3
60,58,0,2
72,33,127,2
76,78,127,0
64,87,127,1
66,59,127,1
72,98,127,1
64,64,127,1
76,72,127,1
67,57,127,1
71,39,127,1
89,103,127,2
69,57,127,0
71,29,127,1
79,72,127,1
67,83,0,2
71,44,127,1
78,72,127,1
66,56,127,0
71,31,127,1
70,56,127,1
66,30,127,1
76,50,127,3
64,34,0,3
75,60,127,0
78,20,127,1
71,64,0,1
74,78,127,1
67,34,127,1
71,58,127,0
76,95,127,1
67,64,127,1
76,97,127,1
69,25,0,2
64,10,0,3
76,72,127,1
62,54,127,1
85,35,127,2
76,64,127,1
73,50,127,0
71,51,127,1
78,72,127,1
66,64,127,0
70,26,73,2
84,100,127,3
66,64,127,0
67,21,127,3
62,32,127,0
66,32,127,0
60,32,127,2
62,32,127,0
65,48,127,2
60,32,0,1
64,32,0,1
53,64,0,3
47,32,127,1
59,47,32,2
70,47,127,0
68,68,127,2
66,47,127,1
73,25,127,2
54,70,127,2
63,76,86,3
70,11,127,2
61,38,127,1
69,86,127,2
51,32,0,2
68,58,127,2
75,66,127,3
59,32,127,0
71,85,127,0
55,67,127,1
64,61,127,1
62,89,127,2
63,35,127,2
71,48,127,0
59,32,127,0
62,7,127,1
66,69,127,1
59,72,127,2
69,32,127,1
64,48,127,1
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,1
76,79,127,2
55,36,127,1
62,34,127,0
61,32,127,0
71,17,127,2
59,32,127,0
62,1,127,1
66,6,127,1
59,32,127,1
71,79,127,0
59,103,127,2
64,58,0,1
62,60,127,1
58,34,127,3
71,16,127,1
59,32,0,1
62,58,127,1
66,66,127,1
59,68,0,2
69,52,127,2
70,18,127,2
51,34,127,1
64,64,127,2
58,39,0,2
67,41,127,0
56,66,127,3
78,36,127,2
72,0,127,3
62,56,127,2
78,48,127,2
59,32,127,0
75,32,127,1
66,32,127,0
59,32,127,0
85,81,127,1
59,96,127,1
62,54,127,0
66,54,127,1
68,60,127,2
71,81,127,0
59,39,127,1
62,54,127,0
66,54,127,0
59,97,127,1
62,81,127,0
66,32,127,2
81,86,0,3
48,74,127,1
58,81,43,2
65,64,127,1
71,64,127,0
71,71,127,1
62,81,127,1
64,64,20,2
71,64,0,1
54,72,127,1
78,81,127,2
58,60,127,0
62,90,127,2
62,89,127,2
69,96,127,3
70,81,127,0
58,60,0,1
62,18,127,2
80,55,127,1
58,83,127,2
65,83,127,1
62,62,127,1
70,24,0,2
71,74,127,1
63,89,127,0
73,94,127,2
70,66,127,1
66,98,127,2
63,59,127,2
70,71,127,2
73,31,79,3
58,78,127,0
63,114,127,2
75,127,127,2
77,72,127,3
68,96,127,1
71,77,127,1
83,91,127,0
80,47,127,1
83,40,127,1
80,80,127,0
83,74,127,0
91,78,0,2
83,72,127,0
89,110,127,3
83,101,127,1
91,75,127,1
92,106,127,2
80,74,62,1
83,38,0,2
66,72,0,2
71,100,127,2
80,72,127,0
75,42,127,2
80,90,127,1
83,42,127,1
80,70,127,0
68,24,127,2
80,64,127,0
87,35,127,2
80,58,127,0
79,51,127,1
76,53,127,1
82,45,127,1
80,84,80,2
82,40,127,0
80,41,127,0
72,35,127,1
80,36,127,0
82,28,127,0
92,0,127,3
71,23,127,1
80,57,0,2
82,46,127,2
74,24,127,2
90,5,127,2
69,43,127,1
79,43,127,0
77,42,127,0
63,72,127,2
74,40,127,0
72,40,127,0
70,40,0,1
68,15,127,2
76,76,127,2
65,7,127,2
63,76,127,1
62,9,127,1
60,0,127,2
58,40,127,1
60,41,127,0
52,40,127,1
63,44,127,0
48,45,127,2
63,68,127,2
61,87,127,2
61,8,127,2
64,45,127,0
65,53,127,0
64,51,127,0
65,48,0,1
66,20,23,2
72,21,0,3
66,48,127,0
67,56,0,1
53,25,127,3
81,82,127,2
68,24,0,2
67,45,0,1
66,42,0,2
66,24,127,2
59,72,127,2
68,44,0,1
72,48,0,2
68,6,48,2
70,45,127,0
72,48,127,0
60,73,127,3
76,44,127,1
77,48,127,0
76,52,127,1
82,85,0,2
80,51,127,0
79,9,127,1
81,15,127,2
75,48,0,1
87,67,127,3
72,45,127,0
56,47,127,1
77,45,127,0
63,45,127,1
74,16,127,2
67,45,127,1
80,23,127,2
70,21,127,2
64,9,127,3
65,44,127,1
49,48,127,2
65,48,127,1
67,48,127,0
71,84,127,3
74,51,127,1
72,55,127,0
74,56,127,1
75,82,127,2
77,63,127,0
72,84,127,2
82,58,127,0
80,53,127,0
86,62,127,2
77,56,127,0
79,54,127,1
74,63,127,0
69,34,0,3
70,54,127,0
68,63,127,1
67,59,127,0
75,22,0,3
63,25,0,2
66,59,127,1
62,59,127,1
58,63,127,0
63,25,127,2
62,58,127,0
63,63,127,1
62,60,127,0
63,60,127,1
56,67,127,2
63,63,127,0
57,99,127,2
65,109,127,1
64,68,127,0
63,24,127,2
77,73,0,2
73,104,0,3
66,67,127,0
67,72,127,0
66,35,127,1
67,64,127,1
82,63,127,1
54,33,127,2
59,58,127,1
79,24,127,3
70,60,127,0
68,30,127,2
67,63,127,0
63,23,127,2
76,94,127,2
71,63,127,1
74,58,127,0
75,58,127,0
77,63,127,0
82,66,0,2
82,65,127,0
89,102,127,3
79,34,127,2
77,60,127,0
80,41,127,2
74,58,0,1
72,61,127,0
63,27,127,2
74,97,0,3
75,25,127,1
82,63,127,1
75,59,127,0
77,20,127,1
90,38,127,2
80,57,0,1
85,57,0,2
75,91,127,1
72,58,127,1
79,31,127,1
80,102,0,2
82,58,127,0
82,58,127,1
86,63,0,1
87,58,41,1
86,58,108,2
91,36,61,2
94,29,52,2
92,78,127,1
91,64,127,0
89,62,127,0
88,85,127,2
86,63,0,1
90,57,127,1
82,58,127,0
88,60,127,1
79,58,127,0
77,86,127,1
63,63,127,2
74,58,127,0
72,29,127,1
56,63,0,2
75,32,127,2
74,37,0,2
75,83,127,2
74,79,0,2
75,92,127,1
76,64,127,0
75,27,127,2
76,62,127,0
77,66,127,1
76,63,127,0
80,96,127,2
64,70,127,1
72,36,127,2
78,39,127,1
72,45,127,2
78,68,127,0
92,63,127,1
80,64,127,0
79,61,127,0
80,61,127,0
87,103,127,2
91,29,127,3
80,60,11,1
87,34,0,3
80,60,127,0
82,36,127,2
84,33,127,2
100,59,127,1
87,59,127,0
89,99,0,2
96,59,127,0
87,30,127,2
92,62,127,0
91,61,127,0
89,60,127,0
76,32,127,2
86,58,0,1
84,57,127,0
74,56,127,1
91,23,127,2
81,54,127,1
97,83,127,2
84,22,0,2
82,52,127,0
80,51,127,0
74,14,127,3
77,49,127,0
87,48,0,2
79,47,127,0
88,12,0,3
75,81,127,1
74,12,127,1
72,44,127,0
77,76,0,3
54,17,127,3
65,41,127,0
66,40,0,1
70,9,127,1
64,41,127,1
76,41,127,2
65,20,0,2
52,41,127,2
61,41,0,1
59,41,127,0
58,41,127,0
50,6,127,3
73,41,127,1
54,70,127,2
64,44,127,1
63,41,71,1
68,66,4,2
76,6,127,2
63,41,127,0
66,41,127,0
76,41,127,1
60,41,127,1
70,41,127,0
68,41,127,0
66,20,0,2
65,76,127,1
57,41,127,1
61,41,127,0
50,75,0,3
61,10,127,2
61,79,127,2
66,41,0,1
70,44,127,0
61,7,0,2
79,41,0,2
65,41,127,0
61,41,127,0
51,41,127,1
63,40,127,1
70,41,127,0
74,41,127,1
57,41,127,1
65,41,127,0
61,65,127,2
61,41,127,1
64,68,0,3
58,15,127,2
56,2,0,2
68,2,127,3
65,41,127,0
72,44,127,1
59,38,127,0
61,38,127,1
63,76,127,1
59,69,127,1
63,38,127,0
62,41,127,0
64,17,127,2
53,41,18,2
65,41,127,0
63,37,36,1
76,37,0,2
63,4,127,2
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,1
63,41,127,0
66,44,127,0
58,18,127,2
63,41,127,0
61,44,127,0
60,41,0,2
66,41,127,2
59,1,127,1
59,14,127,3
60,41,127,1
71,44,127,0
52,41,127,2
66,41,127,1
66,80,127,1
63,41,127,0
66,41,127,0
71,48,127,0
65,79,127,1
60,41,127,2
66,47,127,2
65,41,127,1
72,80,0,3
74,87,127,1
68,41,127,0
65,79,127,1
75,47,0,1
78,39,127,0
77,0,127,1
86,39,127,1
73,39,127,0
77,79,127,2
70,39,127,0
68,39,127,1
53,18,48,3
68,39,127,1
70,39,127,0
68,39,127,0
66,39,127,0
65,39,127,0
49,64,127,2
55,39,127,2
59,39,127,1
71,9,127,2
59,40,127,0
62,40,127,0
65,40,127,0
65,44,127,2
65,38,127,1
73,38,127,1
56,73,127,2
61,38,127,0
59,38,127,0
72,73,127,2
70,40,127,0
63,70,0,3
60,40,127,1
65,36,127,0
63,3,0,2
61,72,127,1
66,37,127,2
58,75,127,1
65,68,127,2
62,39,127,0
65,39,127,0
74,12,127,3
51,36,127,1
62,16,127,1
65,40,127,0
64,4,127,3
59,38,127,0
69,40,127,1
66,61,127,2
70,40,53,1
73,11,127,2
60,59,127,2
66,77,127,1
65,40,127,0
66,58,127,1
64,38,8,1
63,39,127,1
71,39,127,1
82,5,127,3
75,46,127,0
71,37,127,0
63,59,127,2
67,40,127,0
74,63,127,3
52,37,127,1
65,40,127,0
54,13,127,2
67,40,127,0
68,78,127,1
66,74,127,2
71,40,127,1
73,40,127,0
75,40,127,0
64,40,127,1
80,2,127,3
82,39,127,0
80,62,127,1
78,63,127,2
77,8,127,2
75,69,127,1
73,40,127,1
72,40,127,1
70,6,127,1
68,9,127,1
71,40,127,0
74,63,127,3
76,61,127,2
66,3,0,2
65,67,127,2
63,40,127,0
62,63,127,1
65,9,127,1
68,33,0,1
84,2,127,2
64,33,127,1
65,0,0,3
65,54,127,3
65,33,127,0
57,80,127,2
62,33,127,1
65,33,127,1
68,32,127,0
71,0,127,1
70,32,127,0
77,32,0,2
65,32,127,1
65,32,102,1
63,18,127,1
55,0,127,3
65,32,127,0
68,32,77,1
71,34,127,0
63,75,127,2
83,79,0,3
74,40,127,0
77,41,127,1
74,82,127,2
77,45,127,0
78,46,127,0
80,46,127,0
75,15,0,3
82,45,127,0
82,72,0,3
78,46,127,0
65,46,127,1
75,53,127,0
74,47,127,0
64,80,127,3
80,14,0,2
97,12,127,3
82,13,127,1
80,47,127,1
78,65,127,1
75,20,99,3
75,52,127,0
83,48,127,1
77,48,127,1
80,48,127,0
83,48,0,1
81,28,0,3
77,53,127,1
80,83,127,2
83,25,127,2
78,31,127,2
83,60,127,0
92,33,0,3
82,62,127,0
80,58,127,0
82,81,127,2
80,23,127,2
82,46,127,0
80,79,127,1
72,38,0,2
80,65,127,1
82,30,25,1
68,72,127,3
87,44,127,1
67,40,127,1
68,28,127,3
77,45,127,0
75,16,127,1
74,48,127,0
60,74,0,3
61,7,127,2
68,48,127,0
67,44,127,0
65,41,127,0
63,48,127,0
70,84,127,3
72,42,0,2
58,8,127,2
49,22,127,3
62,14,127,1
72,48,127,2
62,44,127,0
63,80,69,2
64,51,127,0
55,85,0,3
64,48,127,0
65,89,127,1
64,52,127,0
65,89,127,2
68,58,127,1
69,52,127,2
66,26,127,2
59,92,0,3
69,26,0,3
70,22,127,3
72,19,127,3
67,46,127,0
62,7,127,2
67,48,127,0
77,45,0,2
61,9,127,2
64,20,127,2
68,45,127,0
68,45,127,1
72,48,127,0
76,45,0,2
72,16,127,3
77,48,127,0
84,50,127,0
82,45,127,0
91,49,127,1
79,46,127,0
77,46,127,1
63,23,92,3
79,45,127,1
72,45,127,1
74,25,127,1
84,65,127,2
63,45,127,2
