note,velocity,time,anomalies
71,79,0,3
82,21,0,3
70,24,120,1
68,41,127,1
70,49,127,1
68,10,127,3
72,14,120,1
70,47,127,1
57,69,127,2
89,40,0,3
77,31,50,2
66,83,127,2
88,53,120,1
79,26,0,2
66,75,120,2
77,83,23,2
92,74,127,0
68,85,127,2
77,94,127,2
75,49,127,1
77,56,120,0
74,49,0,1
94,35,0,3
68,81,120,1
79,60,120,0
67,37,120,1
90,59,127,2
63,67,120,1
92,99,120,2
66,77,0,2
83,57,0,2
70,42,120,1
82,56,0,1
78,63,120,1
80,35,120,1
67,73,120,0
79,89,120,1
67,66,120,0
86,60,120,1
70,66,120,0
82,59,120,0
70,106,127,2
93,84,120,2
67,96,127,3
82,87,127,2
67,46,120,1
79,60,0,1
61,53,0,3
72,73,120,2
68,41,127,2
72,53,0,2
76,61,127,2
80,79,120,2
62,73,127,2
94,53,0,2
72,61,120,0
95,79,0,3
70,30,120,1
82,23,127,2
74,73,0,2
82,30,120,2
76,99,62,3
67,55,120,1
72,61,0,1
84,90,120,1
81,73,120,1
84,52,120,0
70,26,120,1
76,28,0,3
68,59,0,1
80,83,127,2
67,93,0,2
79,28,0,2
61,90,0,3
82,55,127,1
83,87,0,3
79,22,120,2
75,73,120,0
87,53,0,1
72,60,0,1
73,73,120,2
61,60,120,1
84,31,120,2
66,73,120,1
100,32,120,2
70,32,120,1
82,55,0,1
67,37,62,2
79,55,120,0
59,73,120,1
70,34,120,2
77,64,127,2
74,20,127,3
65,64,127,1
77,58,120,0
53,114,120,2
57,64,120,1
58,99,120,1
58,88,127,3
63,74,127,1
56,31,120,2
64,113,127,3
64,87,120,2
70,91,69,2
79,90,120,1
75,111,127,2
82,88,120,1
77,79,120,1
87,26,0,2
73,36,120,2
91,35,0,2
92,100,120,2
100,86,120,2
93,73,5,1
94,102,120,1
91,70,120,1
94,93,120,1
93,105,127,2
97,86,120,2
96,77,0,1
94,77,127,1
101,76,120,1
78,47,19,3
89,107,16,2
76,74,120,1
86,111,127,2
85,65,120,1
69,25,120,2
88,104,0,3
79,39,0,2
70,65,120,1
75,70,120,0
60,69,0,2
83,103,120,2
70,28,127,2
67,35,120,2
75,39,120,2
65,92,120,1
57,59,0,2
76,64,120,1
65,33,120,1
68,48,120,1
62,85,127,2
55,78,120,0
63,64,127,1
58,46,0,2
60,86,0,3
63,74,127,1
70,34,120,1
67,79,120,0
80,102,0,3
67,70,127,2
71,64,0,2
74,71,120,1
81,64,0,2
79,79,127,1
78,64,127,2
82,103,127,2
79,27,120,2
100,42,127,3
99,62,24,2
98,73,127,2
95,43,127,3
93,102,127,2
80,25,120,2
93,39,0,2
94,64,0,1
92,77,0,2
94,99,127,2
92,53,120,1
91,101,127,2
89,74,120,0
80,74,120,1
86,105,120,1
70,65,120,1
82,35,120,1
80,40,0,2
79,65,127,1
89,105,120,2
75,107,127,2
74,69,80,0
72,99,80,1
57,68,0,2
75,94,127,3
59,66,127,2
68,88,80,2
63,36,127,2
72,55,0,2
60,38,120,1
58,54,50,1
45,60,120,1
60,84,127,2
70,64,120,1
57,54,0,1
68,95,127,1
57,89,10,2
87,96,127,1
78,88,127,0
75,127,127,2
70,124,127,1
66,93,127,0
61,82,127,0
46,95,127,1
69,89,127,0
71,96,127,1
81,88,127,1
77,94,127,1
78,88,0,2
65,122,127,1
56,82,127,2
73,85,120,1
98,51,127,2
90,35,120,2
90,52,127,2
82,57,127,1
87,91,0,2
85,59,120,0
86,52,120,1
85,63,0,1
92,54,60,0
90,60,27,1
89,55,0,1
78,61,0,2
75,14,0,3
88,57,0,2
84,50,120,0
85,60,0,1
76,51,0,2
79,56,0,2
81,89,0,2
82,56,120,0
80,30,60,1
78,34,120,1
77,50,120,0
78,83,127,2
75,24,127,2
73,95,120,1
73,76,120,2
73,56,127,0
70,55,127,2
68,51,60,1
84,37,120,2
79,85,120,1
79,22,120,2
86,53,0,1
97,59,120,1
97,52,120,1
91,38,127,3
90,55,60,0
89,85,120,1
88,55,120,0
90,36,120,2
85,26,127,2
84,57,120,0
82,20,120,2
84,20,127,2
85,81,60,2
81,87,0,2
79,51,120,0
92,33,0,3
88,14,60,2
87,80,120,2
84,79,127,3
80,60,120,1
84,51,60,1
72,56,0,1
78,51,120,1
67,56,127,2
66,61,127,2
74,56,127,0
65,71,120,1
67,31,120,0
65,35,127,1
67,31,120,0
65,34,120,0
67,31,37,1
56,36,0,2
79,55,127,2
53,32,120,1
65,36,127,1
79,31,120,1
65,37,120,0
67,31,127,1
57,37,120,1
81,34,127,3
58,33,120,1
69,37,127,2
62,4,120,2
65,64,0,2
67,0,120,1
65,38,120,0
75,79,127,1
75,34,127,2
65,79,0,2
66,33,120,1
52,61,0,3
74,34,120,1
65,66,120,1
61,64,127,2
65,35,120,1
60,39,127,2
67,35,120,0
65,38,120,0
67,6,127,2
61,39,120,1
70,93,127,2
56,10,120,2
65,38,120,0
57,11,127,3
62,7,120,2
68,58,0,3
65,64,120,1
69,60,127,1
56,33,120,1
67,10,120,2
61,67,120,2
60,0,0,3
67,32,120,0
78,36,40,2
75,83,127,1
57,12,120,2
74,36,120,1
67,0,120,1
54,0,38,3
67,30,120,0
74,51,0,1
91,65,127,3
74,48,80,1
75,50,127,2
82,78,127,2
84,54,80,0
76,56,80,1
88,59,0,2
103,61,0,2
87,60,120,0
79,96,127,3
84,87,127,2
82,18,120,1
81,54,120,0
79,51,0,1
75,20,0,3
82,21,127,2
84,50,120,0
72,33,80,2
87,56,127,1
100,79,80,2
94,82,127,3
89,60,120,0
87,36,127,2
72,57,127,2
86,56,80,1
82,79,80,1
81,27,80,1
79,89,127,2
90,57,0,2
86,25,120,1
82,59,120,0
99,55,0,2
86,62,120,0
91,83,120,2
90,62,80,1
96,57,0,2
94,55,80,0
108,32,80,2
98,53,0,1
94,14,0,2
100,88,80,2
86,16,80,1
82,20,127,2
72,37,127,3
84,86,127,2
75,90,0,3
87,59,80,1
94,24,0,3
82,59,80,1
96,53,80,1
84,85,127,2
80,53,80,1
84,56,127,1
89,84,127,3
88,14,127,3
79,31,0,1
77,12,127,2
89,31,120,1
67,13,127,3
79,31,0,1
90,7,0,3
82,55,127,0
79,71,120,1
77,8,0,2
79,65,127,2
87,64,0,3
79,10,127,2
77,37,127,1
81,99,127,2
79,65,0,2
81,0,0,3
79,62,0,2
75,57,39,3
79,55,0,2
77,38,120,0
76,59,127,1
85,0,127,3
77,39,120,0
71,63,0,3
78,39,127,2
92,62,127,3
76,17,0,3
91,32,127,2
86,35,120,1
77,73,0,2
79,35,120,0
77,38,120,0
79,61,120,1
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,10,120,1
77,38,120,0
79,1,120,1
75,67,120,2
85,60,127,2
81,33,120,1
78,37,127,2
86,3,127,3
67,35,127,2
79,32,127,1
87,81,127,1
77,36,120,0
67,8,120,2
77,75,127,2
90,58,120,2
77,5,120,1
87,30,0,2
86,45,0,1
82,45,120,0
77,21,120,2
82,75,127,2
86,79,120,1
82,27,120,1
86,42,127,1
82,62,127,2
86,42,127,1
82,42,120,0
84,45,120,0
87,45,127,2
89,79,127,3
83,77,0,3
82,49,127,1
84,49,127,1
82,44,127,2
76,44,127,2
84,46,0,1
82,46,120,0
82,48,120,1
78,23,120,2
78,85,127,3
82,49,120,0
85,87,6,3
82,13,0,2
86,72,0,2
82,47,0,1
89,48,127,1
72,48,120,1
92,48,0,2
87,59,120,0
81,59,120,0
83,34,0,3
93,20,0,3
81,46,120,0
88,46,120,1
87,69,120,1
89,5,0,2
81,45,120,0
89,75,120,1
81,53,127,1
87,53,120,0
85,45,120,1
96,45,120,1
90,45,127,2
89,12,127,2
81,44,127,1
87,44,0,1
80,39,127,2
92,83,127,0
79,66,0,1
91,79,127,1
78,101,127,2
90,51,127,2
76,67,0,2
85,80,127,2
68,73,127,1
80,106,127,1
67,71,127,1
71,86,127,2
63,99,127,2
78,59,127,2
65,75,127,0
77,90,127,1
80,21,120,2
90,71,127,2
65,84,120,1
79,57,127,2
77,101,120,1
80,57,127,2
70,58,127,1
69,43,120,2
67,93,127,2
74,65,120,0
81,55,127,2
70,85,127,2
68,84,127,3
74,31,120,1
76,60,120,1
67,31,127,3
56,57,0,2
68,57,120,1
70,69,127,1
71,35,0,3
65,85,127,3
69,37,120,1
63,16,0,2
50,33,120,2
67,71,120,1
56,80,127,3
49,82,0,3
63,31,120,2
62,58,120,0
58,88,120,1
68,109,127,3
63,72,120,0
58,38,127,2
67,101,120,2
58,58,127,1
69,58,0,2
62,76,120,0
54,96,120,2
51,64,120,0
64,74,127,2
55,23,0,2
48,62,120,1
59,51,120,2
51,64,0,1
58,107,127,2
41,84,120,2
57,105,0,2
48,23,120,1
46,38,120,1
48,89,120,1
43,42,120,2
57,66,127,2
53,93,127,2
55,68,0,1
61,89,127,3
58,107,0,2
60,70,80,0
62,109,80,1
69,35,80,2
65,108,0,2
67,49,0,2
56,64,127,3
57,39,120,1
58,62,120,0
48,87,127,3
62,65,120,0
64,31,120,2
65,35,0,2
64,96,127,3
69,68,127,1
70,38,127,2
85,50,0,3
74,37,80,1
75,72,127,1
65,72,80,1
79,98,80,1
79,85,120,1
69,33,127,2
63,62,120,1
77,63,0,2
84,44,127,3
76,36,120,2
77,68,80,0
79,70,127,1
76,42,80,2
82,49,120,1
98,107,127,3
86,77,80,0
87,79,80,0
89,81,80,0
103,83,80,1
95,92,80,1
93,85,80,1
94,66,127,1
95,89,127,1
68,105,127,3
86,75,127,2
91,90,127,1
62,97,127,1
70,65,127,1
60,74,127,1
82,45,127,0
82,45,127,1
72,45,12,2
75,17,127,1
74,23,127,2
66,3,127,2
84,20,127,2
87,73,127,3
82,4,127,2
75,41,0,1
75,84,127,2
83,0,127,3
84,51,127,0
75,89,127,3
83,14,112,3
82,45,127,1
76,49,127,1
79,44,127,0
84,51,0,1
84,22,127,2
80,19,127,1
65,66,127,2
74,51,127,0
77,18,127,2
73,24,127,2
86,88,127,3
79,4,111,2
79,79,127,3
72,45,127,1
74,81,127,3
77,8,127,2
67,25,127,2
81,43,127,1
67,12,0,3
63,48,0,2
76,64,127,2
78,9,127,2
80,43,127,2
75,14,114,2
67,89,90,2
79,25,127,1
73,49,0,2
90,45,49,2
75,49,0,2
77,44,120,0
68,49,120,1
86,16,120,2
90,107,127,3
107,31,127,3
67,49,0,1
68,49,127,1
70,85,120,1
68,14,120,1
66,73,120,2
70,42,120,1
82,49,127,2
69,77,120,2
59,69,127,1
84,96,127,1
69,55,127,1
79,53,127,0
74,75,0,3
79,71,0,2
80,55,0,1
76,49,120,1
92,74,127,1
75,70,0,2
77,28,0,2
88,49,120,1
79,56,120,1
79,49,127,2
89,101,127,2
60,111,127,3
79,60,43,1
58,36,120,2
77,79,127,3
77,67,0,2
96,82,0,3
57,77,120,1
93,35,120,2
70,63,127,1
93,56,127,2
68,63,120,0
66,56,120,1
67,41,65,2
79,60,0,1
67,66,0,1
79,80,127,2
70,95,0,2
82,59,120,0
69,38,120,2
82,60,120,0
77,97,127,3
88,55,120,1
74,34,120,2
67,60,120,1
68,112,0,2
91,53,127,2
54,61,26,2
88,53,127,2
72,61,120,0
71,56,0,2
70,95,17,3
84,86,120,1
58,61,0,2
84,81,120,1
77,61,127,2
82,53,120,0
68,96,0,2
80,55,120,0
77,36,120,2
80,75,120,1
73,61,0,2
87,55,120,1
72,73,0,1
97,84,120,2
70,22,127,2
82,88,120,1
68,59,120,0
80,53,0,1
67,73,127,1
79,82,127,2
70,61,0,1
94,95,120,2
75,24,0,2
89,55,120,1
75,101,127,2
87,53,120,0
77,60,127,2
84,74,0,2
68,60,120,0
80,53,127,1
75,73,120,0
87,56,120,0
70,83,127,2
82,86,120,1
67,39,127,2
79,55,120,0
66,73,0,2
82,21,120,1
70,64,120,1
74,57,120,1
79,64,120,1
77,58,127,1
55,78,120,0
63,96,120,1
58,72,0,1
73,37,120,2
63,74,120,0
64,64,0,2
67,107,120,1
75,104,120,1
59,70,120,1
79,96,120,1
75,51,120,1
82,64,120,0
72,99,120,2
94,42,120,2
82,50,127,2
91,29,120,1
87,69,120,0
80,93,120,2
93,73,127,1
80,66,0,2
93,100,120,1
87,103,120,2
90,69,120,1
82,64,120,1
96,98,120,1
87,77,0,2
106,76,127,2
91,43,127,2
101,74,0,2
73,38,120,2
86,32,120,1
84,65,120,0
82,87,120,1
80,65,127,1
79,39,127,2
77,65,120,0
79,43,120,2
74,69,127,1
72,103,120,1
69,30,120,2
68,67,120,0
53,93,0,3
65,26,120,1
63,34,120,1
65,44,0,3
65,60,120,0
75,34,127,3
62,63,120,0
55,78,120,0
76,44,120,2
58,72,120,0
81,64,127,2
75,74,120,1
76,42,120,2
56,53,127,3
75,64,120,0
70,70,120,0
79,36,127,2
83,109,127,3
82,64,120,0
80,79,120,1
87,34,120,1
96,70,127,2
91,61,0,1
86,97,127,3
94,62,127,1
93,40,120,1
103,66,127,2
96,70,0,2
94,64,120,0
93,69,120,0
94,64,120,0
106,77,0,2
94,104,3,2
92,76,0,1
89,108,120,2
89,74,120,0
87,74,0,1
86,51,120,1
84,65,127,1
86,29,120,2
80,91,0,2
66,65,120,1
90,65,127,2
74,48,81,2
72,36,80,2
59,95,0,3
79,97,127,3
76,67,127,2
57,94,80,2
71,104,24,3
57,94,80,2
62,76,80,1
66,62,120,1
58,54,0,1
49,21,120,2
60,90,120,1
76,64,127,2
57,54,120,0
58,95,127,0
69,127,68,3
82,68,127,3
65,49,127,2
74,94,0,2
70,88,127,1
53,126,127,2
72,82,0,2
57,95,127,0
69,112,127,2
61,96,56,2
77,126,127,1
72,94,127,0
59,51,127,2
65,93,127,0
62,82,127,1
85,55,120,1
72,72,127,3
82,57,120,0
91,86,120,2
82,94,127,2
87,53,60,0
85,93,120,1
84,77,0,2
91,63,120,1
93,54,60,1
95,60,120,1
89,55,120,0
100,100,127,3
87,26,127,2
76,57,127,2
78,90,127,3
84,60,0,2
95,14,127,3
82,79,120,1
67,88,120,2
82,78,120,1
67,86,60,2
72,57,120,1
77,89,0,2
75,60,120,1
75,51,60,0
73,84,120,1
66,19,0,3
73,56,127,1
72,32,120,1
72,78,127,3
80,30,120,2
74,52,19,2
81,24,120,1
86,17,0,2
93,59,120,1
79,52,127,2
71,31,120,2
90,85,127,2
88,60,120,1
101,24,120,2
89,100,120,1
85,51,127,1
87,57,0,2
72,11,120,2
84,60,120,0
90,12,60,2
79,56,120,1
79,51,120,0
81,56,120,0
74,24,0,3
77,57,120,0
78,50,127,2
75,60,120,1
73,51,0,1
77,56,120,1
71,51,120,0
60,56,127,1
74,61,127,1
74,56,127,0
65,35,120,0
67,31,127,1
56,35,120,1
74,31,0,2
73,34,120,1
67,55,127,2
65,65,120,1
70,55,127,0
75,32,120,1
65,36,127,1
67,31,120,0
65,37,127,1
67,31,127,1
65,62,120,1
69,25,127,2
67,0,127,2
74,5,120,2
76,33,120,1
65,12,120,1
63,57,120,2
65,38,127,1
83,59,127,2
67,34,120,0
68,39,120,1
67,6,127,2
65,39,120,0
55,60,120,2
65,66,120,1
74,64,127,1
67,35,37,1
73,39,120,1
62,7,44,3
69,38,50,2
59,5,120,2
65,39,127,1
70,60,127,0
67,34,0,1
73,5,127,3
68,53,127,3
65,78,127,2
67,1,0,2
65,37,127,1
69,60,127,0
64,33,120,1
78,63,64,3
67,32,120,0
65,68,120,1
67,32,0,1
57,36,120,1
74,56,127,1
54,62,120,2
61,36,0,2
64,30,120,1
65,35,127,1
67,30,120,0
74,14,127,2
77,45,120,0
83,48,127,2
81,50,127,1
82,20,0,2
94,54,127,2
86,56,80,0
94,59,80,1
89,61,127,1
90,60,0,2
86,21,33,2
84,89,127,2
83,15,127,3
86,83,120,2
93,31,35,3
81,45,120,0
82,13,120,1
84,50,0,1
86,54,127,1
87,17,0,2
89,21,80,1
86,94,0,3
89,60,120,0
99,26,0,3
95,57,80,1
84,56,80,0
82,29,127,2
81,25,127,2
79,53,80,0
77,57,120,0
86,23,120,1
77,59,120,1
89,55,120,0
86,99,120,1
94,57,120,0
89,27,80,1
101,57,0,2
94,55,0,1
101,84,80,1
86,53,0,2
96,54,0,2
102,35,80,2
96,53,0,2
82,31,0,2
77,81,127,2
84,96,80,1
86,74,80,1
84,82,80,1
86,30,0,2
84,59,80,0
86,15,127,2
84,59,127,1
86,85,80,1
72,21,80,2
91,93,127,3
77,41,47,1
71,54,127,3
75,4,127,3
81,51,120,2
80,34,120,1
78,31,0,2
77,36,120,0
85,18,127,2
78,2,120,2
77,36,31,1
79,0,127,2
70,74,120,2
69,0,127,3
77,37,127,1
83,89,127,2
79,8,127,2
77,37,127,1
72,33,120,1
85,0,127,3
79,34,127,1
72,38,120,1
87,59,127,0
79,61,0,2
83,39,0,2
65,73,120,2
77,39,120,0
79,0,127,2
73,40,120,1
86,64,127,1
88,35,127,2
77,79,120,1
87,13,120,2
77,0,0,2
79,63,120,1
93,60,127,1
77,62,120,1
79,34,0,1
77,69,120,1
79,0,127,2
76,65,127,3
66,32,127,2
80,37,120,1
71,33,127,3
73,11,127,3
76,37,127,2
79,32,120,0
77,35,120,0
65,52,120,2
77,56,127,1
74,36,120,1
79,32,120,0
77,36,120,0
79,30,127,1
67,35,120,1
79,30,0,1
86,45,127,1
82,45,120,0
86,12,120,1
83,45,120,1
95,27,120,2
82,48,127,1
89,42,120,1
82,42,120,0
86,42,127,1
82,42,120,0
77,45,127,2
73,45,0,2
82,45,120,0
78,73,120,2
82,49,120,0
78,76,120,2
74,44,0,2
95,44,120,1
84,46,0,1
82,46,120,0
79,48,120,1
82,24,0,2
86,17,0,2
82,88,127,2
77,52,0,2
82,52,120,0
86,47,120,0
78,47,120,1
89,48,120,0
69,48,120,1
86,17,127,2
99,93,127,3
81,59,120,0
89,59,120,0
80,46,9,2
81,83,120,1
87,46,120,0
99,45,120,1
89,21,127,2
81,20,127,2
82,53,0,2
76,53,0,2
87,88,0,2
90,45,120,1
91,9,0,3
81,45,120,0
89,13,120,1
85,44,120,1
87,78,0,2
80,94,127,2
92,43,127,2
93,87,127,2
91,40,127,1
92,69,127,1
90,81,127,1
77,67,127,1
89,80,127,0
68,73,127,0
80,47,127,1
67,71,127,0
79,86,127,0
66,78,127,0
78,92,127,1
66,49,127,2
75,57,0,3
70,60,120,0
77,96,127,2
65,100,127,2
65,57,0,1
77,32,127,2
64,22,120,2
76,58,120,1
86,69,127,2
81,20,34,3
74,94,120,1
67,55,120,0
70,55,0,1
63,23,120,1
74,110,120,1
65,88,0,3
72,68,0,1
69,87,127,3
63,34,127,2
70,69,120,0
54,58,120,1
69,20,0,3
55,86,120,2
52,55,127,2
60,89,0,2
70,71,127,1
65,60,120,0
62,60,127,2
55,69,127,2
69,58,120,1
59,58,0,2
46,113,120,2
63,72,120,0
58,22,120,1
62,68,40,1
46,58,0,2
55,58,120,0
67,76,127,2
55,64,120,0
51,64,127,1
54,74,120,1
56,62,120,1
41,86,120,2
48,79,120,0
51,64,127,1
61,54,67,3
51,62,120,0
57,73,127,1
45,40,120,2
33,62,127,2
48,93,0,2
51,101,0,3
51,102,120,1
53,67,80,0
50,102,80,2
57,35,80,1
58,69,80,0
60,70,80,0
62,101,127,2
63,72,0,1
65,45,127,2
67,73,80,0
69,85,127,1
57,67,120,0
58,99,120,1
60,88,120,1
66,25,120,2
63,66,120,0
77,103,80,2
67,68,80,0
59,68,80,1
81,69,127,2
72,103,80,1
74,109,127,2
74,32,80,2
77,110,127,2
79,73,127,1
81,46,127,2
69,67,120,0
81,102,0,3
79,86,0,3
60,65,127,2
75,99,0,2
65,102,127,3
79,70,127,1
81,35,80,1
82,99,120,1
84,103,127,2
86,77,0,1
87,55,0,2
89,42,80,1
91,123,80,1
102,92,80,1
81,47,0,2
82,60,127,2
94,76,127,1
82,123,127,2
66,50,127,3
82,75,127,2
62,74,127,1
74,111,127,2
70,89,127,1
81,78,120,2
70,57,127,1
65,73,120,2
77,6,120,2
82,58,127,0
70,49,127,1
77,59,127,1
64,49,127,1
71,52,127,0
87,62,127,1
72,23,127,2
84,70,127,1
85,92,127,1
87,17,127,2
73,69,120,1
84,35,28,3
83,45,127,2
66,45,0,1
73,49,127,0
85,58,127,0
85,21,127,2
73,77,127,1
75,52,127,0
87,25,127,1
63,71,127,3
98,91,127,2
90,25,127,1
66,84,127,2
90,101,127,2
79,57,127,0
89,90,127,2
75,59,127,1
90,67,127,1
78,57,127,0
76,63,127,0
88,94,127,1
73,49,127,1
93,22,127,2
78,54,127,2
87,54,127,1
80,72,0,2
75,41,127,3
75,55,127,0
85,40,127,2
73,25,127,2
70,54,123,2
84,25,127,3
73,49,127,0
90,14,127,2
83,50,120,1
88,34,120,1
67,39,0,2
80,7,127,2
88,4,42,3
80,8,127,2
78,52,120,0
83,45,127,0
73,6,120,2
72,76,120,2
71,4,120,2
78,46,42,1
80,39,127,1
82,47,127,0
78,29,120,1
80,38,127,1
78,42,120,0
80,37,120,0
78,40,127,1
80,63,127,2
90,45,127,0
78,51,120,0
80,37,120,0
78,60,120,1
82,35,120,1
70,41,127,2
80,66,120,1
99,50,127,1
87,69,127,2
78,47,127,0
77,40,127,2
66,41,127,1
74,41,127,1
78,70,127,2
79,45,127,0
67,45,127,0
74,82,127,1
81,43,127,0
69,18,127,2
87,64,127,2
74,17,127,1
85,54,127,2
83,54,127,1
83,51,127,2
88,51,127,0
70,96,127,2
94,58,123,2
85,50,127,1
71,50,127,0
69,62,127,0
81,62,127,1
79,50,7,2
76,50,127,0
72,58,127,2
74,96,127,1
83,31,127,2
69,53,127,0
77,38,127,1
65,74,127,3
85,31,120,1
74,36,127,1
76,32,120,0
79,68,127,3
76,33,127,1
74,72,120,1
79,17,127,1
63,75,120,2
74,40,120,0
73,35,127,2
74,63,120,1
81,6,127,3
69,43,127,1
77,52,0,2
89,13,120,2
62,16,120,2
76,34,127,1
74,9,120,1
76,12,120,1
73,61,127,2
77,24,120,2
67,0,120,2
74,37,120,0
79,0,0,3
74,63,0,2
74,42,0,1
83,80,127,2
71,5,127,2
77,28,0,3
67,17,127,2
86,87,127,1
66,68,127,2
97,22,127,2
67,39,127,0
71,38,127,1
85,45,0,2
71,72,127,1
84,46,0,2
79,17,127,1
83,79,127,1
76,65,0,3
94,20,120,2
88,77,127,1
70,45,127,1
67,16,127,3
76,46,127,1
65,53,127,1
72,76,0,2
76,20,127,1
79,50,127,0
84,21,0,2
76,90,127,2
88,92,127,2
75,52,0,1
74,62,127,1
87,99,127,1
89,55,127,2
80,55,127,0
79,60,127,0
71,32,127,3
75,50,127,0
75,36,123,3
75,58,127,0
77,50,27,2
79,78,127,3
64,58,127,1
70,80,127,1
82,51,97,1
70,51,127,0
70,20,127,2
82,59,127,1
75,43,127,2
76,80,127,2
76,69,127,2
75,84,127,1
59,71,0,3
74,32,127,2
88,15,127,2
65,41,127,1
78,50,0,2
63,42,127,1
76,78,127,2
79,25,127,3
75,22,127,3
86,81,0,3
63,43,127,0
75,51,127,1
63,47,127,0
62,56,127,1
79,48,127,0
73,40,127,1
84,80,127,1
72,22,127,1
72,75,127,1
89,63,127,1
66,73,127,2
83,57,127,2
77,22,127,3
89,57,0,2
52,80,127,3
76,63,127,0
69,82,127,2
90,26,127,2
72,29,127,1
95,98,127,2
96,73,0,2
72,62,127,1
68,50,127,0
80,86,0,2
66,59,127,1
75,50,127,2
66,44,127,3
62,56,127,0
66,51,127,1
65,88,0,3
70,86,127,1
82,60,0,1
78,25,103,3
82,67,127,1
60,49,127,1
80,38,127,3
51,49,127,1
63,58,127,1
56,84,127,3
72,100,127,1
77,56,127,0
74,47,127,2
80,78,127,1
74,47,0,2
58,105,127,3
58,55,127,0
86,27,127,2
63,50,127,0
86,60,127,1
55,51,127,2
70,67,127,0
69,33,127,2
79,100,127,2
59,31,127,2
68,60,120,0
77,30,120,1
79,92,127,2
82,59,120,0
84,55,0,2
91,61,127,1
93,95,127,3
93,32,120,2
82,59,120,0
89,89,0,2
92,61,120,0
80,56,0,1
84,80,120,2
82,60,120,0
81,32,120,2
92,89,0,3
79,56,127,1
90,79,127,3
82,61,120,0
87,57,127,1
102,31,120,2
88,82,120,1
80,57,120,0
84,61,60,1
86,96,127,3
92,63,120,0
89,18,0,3
82,58,120,0
84,27,127,2
77,23,0,3
102,64,127,2
82,58,120,0
93,92,127,3
83,62,60,2
97,90,0,3
81,29,127,3
80,79,120,1
80,59,120,0
82,87,120,1
89,59,120,0
94,67,120,1
71,36,120,2
70,60,64,2
71,32,120,2
87,93,127,2
91,68,120,0
79,98,127,2
95,37,120,2
89,31,120,1
87,63,127,1
81,72,0,2
92,66,127,1
94,67,127,1
95,103,120,2
87,68,127,1
96,78,120,1
96,69,120,1
94,70,120,0
96,77,0,2
86,107,0,2
82,81,120,0
99,73,120,1
55,85,120,0
63,70,0,1
58,79,120,0
72,70,120,1
57,81,120,1
70,46,120,1
81,86,120,1
74,102,120,2
67,77,127,2
79,70,0,1
75,42,127,2
82,36,127,2
79,55,127,2
87,93,120,1
