note,velocity,time,anomalies
79,77,127,0
81,73,60,0
75,87,127,2
70,72,127,0
83,85,0,2
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,100,127,1
79,72,127,0
59,25,121,1
58,30,121,0
59,27,127,1
56,27,121,0
58,33,127,1
59,27,121,0
56,53,127,2
55,35,121,1
59,32,127,1
62,32,121,1
58,37,121,0
59,30,121,0
61,34,121,1
58,6,0,2
59,38,121,0
56,37,121,0
58,44,121,0
59,4,121,1
65,0,121,2
58,46,121,0
59,42,121,0
56,42,121,0
58,50,121,0
59,41,121,0
69,65,127,1
58,65,127,0
80,85,127,0
71,92,127,1
79,30,127,2
72,49,127,1
77,70,127,0
68,58,127,0
63,15,120,2
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,1
70,16,127,2
60,36,127,0
67,42,127,1
62,28,127,1
63,46,120,0
53,50,127,1
69,46,127,1
67,50,127,1
65,45,120,0
67,10,120,1
69,43,120,0
66,50,24,2
65,41,127,0
69,43,30,0
67,50,127,1
65,20,120,1
64,84,0,3
69,77,120,1
70,50,60,0
69,46,60,0
80,88,127,3
72,48,60,0
74,55,60,0
71,59,0,2
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,67,30,1
75,50,120,0
74,25,120,1
75,54,120,0
77,51,120,0
67,59,127,2
60,50,127,1
74,43,30,0
72,86,120,1
71,46,120,0
72,54,120,0
74,51,120,0
70,59,127,1
69,50,127,0
70,43,30,0
64,50,0,2
67,46,120,0
62,29,127,3
70,48,80,0
74,43,30,0
72,53,120,0
75,50,120,1
86,15,120,2
70,73,80,2
77,43,30,0
86,25,120,2
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
66,2,120,2
57,26,127,3
81,46,30,0
79,50,0,1
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
84,11,127,3
69,43,30,0
76,41,127,2
67,22,120,1
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,70,127,2
58,19,127,2
69,19,30,1
55,50,127,2
52,7,127,3
67,50,120,0
70,7,120,2
75,19,127,2
51,80,127,2
54,0,0,3
63,72,127,1
55,69,0,2
63,15,120,2
44,13,0,3
57,39,120,0
70,0,127,3
58,42,127,0
50,33,127,2
57,37,30,0
63,39,127,1
55,43,120,0
53,40,120,0
55,44,120,0
57,40,120,0
62,36,127,0
53,44,127,1
53,74,127,1
57,1,30,1
63,44,127,0
50,46,120,1
53,43,120,0
55,47,120,0
57,20,120,1
62,42,127,0
58,48,120,0
53,41,120,0
63,66,71,2
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
56,40,0,2
62,61,127,1
67,61,127,0
61,28,127,3
74,79,127,0
57,62,0,2
77,62,120,1
62,82,127,2
74,81,127,0
72,59,127,1
66,92,127,2
70,62,120,0
74,95,120,2
74,68,127,1
62,68,127,1
87,89,127,2
66,63,127,0
69,63,127,0
92,97,127,2
67,61,127,0
70,82,127,1
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
66,66,127,1
79,80,127,0
74,96,120,1
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,38,127,2
82,70,127,2
85,83,127,0
74,74,127,0
77,113,127,2
84,88,127,1
62,61,127,0
80,81,127,2
80,61,127,1
74,79,127,0
69,62,0,1
72,62,120,0
62,59,127,0
74,81,127,0
56,34,127,3
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
73,89,127,1
66,63,127,0
61,63,127,1
78,75,127,0
67,61,127,0
70,34,127,1
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,102,127,1
79,80,127,0
74,74,120,0
87,127,120,2
77,74,120,0
81,107,127,2
76,74,127,0
86,88,127,0
73,70,127,0
76,43,127,2
85,114,127,1
74,74,127,0
77,74,127,1
86,88,127,0
89,34,127,3
82,48,120,0
80,48,120,0
75,48,120,1
77,68,120,0
78,83,0,3
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
69,46,127,2
58,46,120,1
79,42,127,2
71,84,127,0
80,48,120,0
79,48,120,0
65,48,0,2
72,66,127,0
82,68,120,1
77,48,120,0
75,83,15,2
71,25,120,2
58,63,127,1
70,46,127,2
70,73,120,2
79,46,0,2
75,74,120,0
74,72,0,3
88,25,120,2
74,48,120,0
72,68,120,0
76,48,120,1
72,47,0,1
70,80,120,1
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
74,74,0,1
69,99,127,2
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
63,68,127,2
72,81,120,1
70,47,120,0
69,47,120,0
67,98,120,1
66,46,120,0
67,46,120,0
55,46,120,1
67,59,127,0
75,59,127,1
74,77,127,0
53,61,127,1
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
84,74,120,1
79,90,46,3
79,74,127,0
70,67,127,0
82,67,127,1
78,125,127,2
69,62,127,0
66,62,127,0
63,50,127,2
70,83,127,1
82,107,127,2
64,46,2,3
74,74,127,0
82,88,127,1
80,74,54,1
82,48,120,0
81,48,120,1
79,48,127,1
77,68,120,0
79,48,120,0
77,47,120,0
75,47,0,1
74,63,120,0
75,46,120,0
74,24,127,2
72,46,120,0
67,74,120,1
64,84,127,1
83,48,120,1
79,88,120,1
69,48,127,2
72,66,127,0
75,68,120,0
77,48,120,0
75,82,0,2
74,47,120,0
62,23,0,3
71,22,127,2
72,17,127,2
74,69,127,2
75,74,120,0
77,84,120,1
75,48,120,0
74,48,120,0
69,101,120,2
73,13,120,2
72,47,120,0
70,16,120,1
69,63,120,0
70,46,120,0
67,24,120,2
67,46,0,1
76,74,127,2
66,79,127,0
75,48,120,0
74,48,120,0
86,48,0,2
69,100,127,2
70,101,120,1
72,19,127,2
70,79,127,2
65,79,127,3
68,63,120,1
66,46,120,0
67,86,0,2
69,46,120,0
67,59,127,0
79,59,127,1
74,77,127,1
67,61,127,0
74,61,127,2
81,40,127,3
79,86,127,0
72,71,120,0
61,47,120,2
84,86,127,1
75,91,0,2
67,66,127,1
81,69,127,0
70,95,0,3
81,66,120,0
79,74,127,0
80,67,0,2
74,67,127,0
80,51,127,2
69,62,127,1
66,62,127,0
73,70,127,2
78,54,127,1
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
62,50,127,0
63,26,127,2
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
80,50,127,2
69,43,120,0
70,50,127,0
65,41,127,0
78,75,30,2
67,50,0,1
65,46,120,0
67,82,120,1
69,50,120,0
70,50,60,0
69,46,60,0
76,87,60,2
72,48,60,0
74,55,60,0
76,59,60,0
69,53,127,1
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
62,54,120,1
77,51,120,0
79,90,127,2
72,50,127,0
61,15,30,2
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,1
69,50,127,0
70,43,30,0
69,50,120,0
67,83,0,2
69,52,120,0
67,73,0,3
74,43,30,0
63,16,0,3
64,78,127,3
72,54,120,0
74,86,0,2
77,43,30,0
81,77,120,2
74,52,0,1
75,58,120,0
77,55,120,0
79,64,60,0
69,10,120,1
72,83,127,1
65,44,127,1
69,0,127,2
74,46,120,0
70,34,120,0
73,41,120,0
69,70,0,2
74,49,0,1
70,0,120,1
73,40,120,0
56,45,127,2
74,53,120,0
70,40,127,1
73,49,120,0
69,48,120,0
70,57,127,2
58,59,120,2
73,21,120,1
69,52,120,0
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,76,127,2
69,59,120,0
71,105,120,2
64,15,120,2
73,63,120,0
69,63,120,0
74,74,120,0
67,25,120,2
73,38,127,2
69,82,127,0
74,82,127,0
86,100,127,0
78,116,127,1
84,75,120,0
67,63,127,2
92,91,127,1
80,117,127,3
81,73,60,0
62,27,127,3
70,72,127,0
79,85,127,0
64,41,127,2
78,81,127,0
71,42,127,2
81,82,127,0
65,61,127,1
79,72,127,1
56,25,121,0
58,50,121,1
59,27,121,0
56,27,121,0
58,33,121,0
59,1,0,2
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
59,34,121,1
58,41,121,0
59,69,121,1
42,37,121,1
65,71,121,2
59,35,121,0
56,0,127,2
58,46,121,0
48,42,121,1
53,76,121,2
58,49,121,0
59,41,121,0
56,65,127,0
72,65,93,2
94,125,127,3
69,72,127,1
79,59,127,0
76,49,127,1
70,70,127,2
68,58,127,0
75,53,120,0
62,45,0,2
65,76,127,2
74,61,127,0
63,46,127,0
72,19,127,1
62,40,127,0
77,48,127,1
60,73,127,1
69,42,109,1
62,50,127,0
63,46,127,1
65,50,127,0
55,10,127,3
67,50,120,0
71,14,120,2
67,50,120,0
69,43,120,0
69,50,127,1
65,73,54,2
69,43,30,0
75,50,120,1
65,46,120,0
67,50,120,0
69,50,120,0
67,85,60,2
69,81,60,1
70,56,0,1
84,24,60,2
74,77,60,1
79,59,60,1
70,53,127,0
80,95,46,3
69,77,127,1
80,37,0,3
76,43,30,1
75,50,120,0
74,46,120,0
75,54,120,0
90,51,120,1
79,59,127,0
72,50,127,0
74,43,30,0
80,50,120,1
71,46,120,0
72,54,0,1
74,51,120,0
75,59,127,0
66,50,127,2
56,3,127,3
69,50,120,0
58,46,0,2
69,52,120,0
70,48,127,1
74,43,30,0
72,53,120,0
71,50,0,1
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,0,1
75,58,120,0
77,55,120,0
79,61,120,0
75,59,0,1
72,52,120,0
69,42,120,0
70,76,127,1
86,78,127,3
79,50,120,0
78,45,120,0
81,83,0,3
81,43,120,0
88,19,127,2
77,41,127,0
67,16,30,2
75,41,127,0
67,50,120,0
76,46,120,1
67,50,120,0
69,46,0,1
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
60,27,120,2
66,46,120,0
67,50,127,1
69,46,120,0
70,50,127,0
65,41,127,0
43,76,30,2
63,0,127,2
55,42,120,0
53,39,127,1
48,42,127,2
57,39,127,1
49,34,127,2
58,4,127,1
53,33,51,1
45,37,30,1
63,39,127,0
55,43,120,0
53,40,120,0
55,44,127,1
57,40,120,0
62,36,127,0
58,44,0,1
53,62,127,2
65,8,30,2
63,44,127,0
59,21,127,3
53,43,120,0
55,47,120,0
64,77,0,3
62,42,127,0
58,48,120,0
53,41,38,1
63,40,127,0
49,50,120,1
53,43,120,0
62,15,127,2
58,51,120,0
53,46,120,0
77,18,127,2
57,86,120,1
55,47,127,2
58,34,120,0
74,40,120,1
62,34,120,0
70,19,120,1
