note,velocity,time,anomalies
75,63,127,0
80,56,127,0
63,53,127,0
68,84,127,1
71,57,127,0
70,53,127,0
68,47,60,0
70,45,60,0
68,98,127,1
64,51,127,0
68,47,127,0
68,53,127,0
67,80,0,3
59,42,127,0
64,56,127,0
66,57,127,0
68,59,127,0
61,42,127,0
64,42,127,0
69,62,127,0
71,58,127,0
73,58,0,1
57,37,127,0
61,37,127,0
66,62,127,1
68,31,127,1
69,58,127,0
44,72,127,3
63,42,127,1
68,62,127,0
53,56,127,2
68,61,127,0
66,56,127,0
56,42,127,0
64,58,127,0
63,56,127,0
61,53,127,0
59,48,127,0
56,42,127,0
58,51,127,0
59,46,120,0
58,51,127,0
55,42,127,0
61,48,127,0
59,46,127,0
58,45,127,0
56,42,127,1
59,46,127,0
56,43,127,0
69,40,127,0
73,20,127,2
64,45,127,0
76,15,127,1
64,43,127,0
76,43,127,0
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
76,46,120,0
63,42,127,0
75,42,127,0
69,43,127,0
73,43,127,0
64,48,127,0
76,48,127,0
64,45,127,0
76,73,127,2
69,41,127,0
73,41,127,0
66,46,127,0
78,46,0,1
64,40,120,0
76,40,120,0
63,40,127,0
75,40,127,0
64,45,127,1
69,45,127,0
73,45,127,0
76,82,127,1
62,46,127,0
66,46,127,0
82,13,127,3
74,46,127,0
74,16,127,2
78,51,127,0
69,51,127,0
76,24,127,2
68,51,127,0
80,51,127,0
66,14,0,2
82,47,127,2
64,15,127,2
68,82,127,2
73,51,127,0
76,51,127,0
68,54,127,0
73,54,127,0
76,54,127,0
80,54,127,0
66,53,127,0
68,53,127,0
75,17,127,2
78,53,127,0
64,47,127,0
68,47,127,0
73,47,127,0
69,27,127,3
67,45,127,0
70,45,127,0
63,51,127,0
75,20,127,2
61,48,127,0
73,48,127,0
69,14,127,2
71,46,127,0
63,45,127,0
67,6,127,2
68,91,127,3
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
82,38,127,2
58,35,127,0
70,35,127,0
59,45,127,0
63,45,127,0
74,45,127,1
71,45,127,0
74,41,127,2
69,40,127,0
77,17,127,3
64,18,127,2
76,45,127,0
64,13,95,2
80,64,127,3
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
76,46,120,0
63,42,127,0
75,42,127,0
69,43,127,0
71,70,127,3
64,12,127,1
76,48,127,0
64,45,127,0
76,45,127,0
69,41,127,0
73,41,127,0
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
86,40,127,2
64,45,127,0
69,45,127,0
73,45,127,0
76,74,127,2
62,46,127,0
66,46,127,0
69,46,127,1
74,46,127,0
74,51,127,0
78,51,127,0
69,51,127,0
81,51,127,0
68,51,127,1
80,51,127,0
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,51,127,0
68,47,127,0
72,22,127,2
76,47,127,0
80,47,127,1
66,48,127,0
68,48,127,0
71,48,127,1
78,48,0,1
68,75,127,1
80,45,127,0
63,45,127,0
75,45,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
63,43,127,0
75,43,127,0
70,17,127,2
76,42,127,0
67,45,127,0
70,45,127,0
63,51,127,0
79,51,127,2
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
63,45,127,0
67,45,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
54,43,127,1
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,40,127,0
63,40,127,0
68,45,127,0
71,45,127,0
68,41,127,0
68,51,127,0
75,63,127,0
80,56,127,0
63,51,127,0
68,56,127,0
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,56,127,0
74,47,127,2
68,45,127,0
68,53,127,0
75,48,127,0
68,50,127,0
63,36,127,0
66,36,127,0
69,51,127,0
68,47,127,0
69,44,127,0
62,36,127,0
65,36,127,0
70,57,127,0
77,48,127,0
70,50,127,0
50,36,127,1
66,36,127,0
72,75,127,1
71,47,127,0
72,68,0,2
68,36,127,0
70,36,127,2
73,57,127,0
80,87,127,1
73,50,127,0
63,51,127,0
70,51,127,0
74,51,127,0
68,60,127,1
63,56,127,0
75,56,127,0
68,74,127,2
62,48,127,0
74,48,90,1
61,46,127,0
73,46,127,1
62,45,127,0
74,45,127,0
68,36,127,0
63,53,127,0
75,53,127,0
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,46,127,0
62,45,127,0
74,45,127,0
68,36,127,0
63,52,127,0
75,52,127,0
62,47,127,0
74,47,127,0
61,46,127,0
55,16,127,2
73,46,127,0
68,57,127,0
81,57,127,2
80,57,127,0
66,56,127,0
75,56,127,0
78,56,127,0
64,55,127,0
73,23,127,2
76,55,127,0
69,12,127,3
70,45,127,0
63,51,127,0
75,30,127,1
61,48,127,0
73,48,127,0
59,25,127,1
57,46,127,2
63,38,127,0
67,38,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,81,0,2
72,43,127,1
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,59,127,2
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,84,127,1
68,56,127,0
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
76,48,120,0
73,8,127,3
68,49,127,0
63,36,127,0
66,36,127,0
69,51,127,0
66,15,127,2
69,48,127,0
62,36,127,1
65,36,127,0
70,36,127,1
77,51,120,0
70,51,127,0
70,47,127,0
63,36,127,0
66,36,127,0
72,51,127,0
80,77,127,2
72,46,127,0
68,36,127,0
65,36,127,0
73,57,127,0
79,14,0,3
73,71,127,1
73,48,127,0
63,51,127,0
70,51,127,0
74,51,127,0
68,36,127,0
76,90,127,3
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
75,46,127,2
62,44,127,0
74,44,127,0
69,66,127,2
49,53,127,2
75,53,127,0
62,58,127,3
62,47,127,0
74,47,127,0
58,81,127,3
62,73,0,3
62,45,127,0
86,16,127,2
68,36,127,0
63,52,127,0
75,52,127,0
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,0
68,57,127,0
76,93,127,2
80,57,127,0
66,56,127,0
75,56,127,0
78,23,127,2
64,76,127,1
73,52,127,0
76,52,127,0
80,43,127,1
80,82,127,1
64,47,127,0
76,47,127,0
67,47,127,0
70,47,127,0
63,17,127,2
75,47,127,0
73,80,127,3
73,48,127,0
71,69,127,2
75,20,127,2
59,42,127,0
71,42,127,0
73,63,127,2
67,31,127,0
58,47,127,0
70,47,127,0
50,17,120,2
73,6,120,2
58,32,127,0
70,32,127,0
59,64,127,3
73,10,127,1
59,33,127,0
71,33,127,0
51,8,0,3
70,30,120,0
69,33,127,0
73,33,127,0
64,37,127,0
76,37,127,0
64,36,127,0
76,36,127,0
69,36,127,0
73,36,127,0
66,41,127,0
78,41,127,0
65,66,127,3
76,38,120,0
63,62,0,2
75,35,120,0
69,36,127,0
73,36,127,0
64,41,127,0
76,41,127,0
64,37,127,0
76,37,127,0
69,35,127,0
73,35,127,0
66,38,127,0
78,38,127,0
64,33,120,0
76,33,120,0
65,70,0,3
75,33,120,0
64,47,127,0
68,47,127,0
73,47,127,0
55,73,127,2
68,56,127,0
73,56,127,0
76,56,127,0
71,56,127,2
66,52,127,0
68,52,127,0
75,52,127,0
78,52,127,0
64,47,127,0
76,12,127,3
73,47,127,0
76,47,127,0
63,37,127,0
67,37,127,0
58,42,127,0
70,42,127,0
59,35,120,0
71,35,120,0
58,28,127,0
70,28,127,0
63,7,127,1
67,37,127,0
61,36,127,0
73,36,127,0
59,32,127,0
71,32,127,0
58,28,127,0
70,28,127,0
63,51,127,0
72,88,127,3
71,56,127,0
66,51,80,2
68,45,60,0
70,42,60,0
62,57,114,2
64,48,127,0
68,45,127,0
64,80,127,3
63,48,127,0
66,52,127,0
64,48,127,0
71,45,0,2
63,41,60,0
64,52,127,0
63,43,127,0
61,41,127,0
63,51,127,0
56,46,127,0
51,34,127,1
58,34,127,0
61,34,127,0
64,13,127,2
55,34,127,0
58,34,127,0
72,74,127,2
63,38,127,0
48,61,127,2
57,34,127,0
62,38,127,0
52,34,127,0
56,34,127,0
61,38,127,0
55,38,127,0
58,38,127,0
63,68,127,0
75,68,127,0
68,73,127,0
80,73,127,0
