note,velocity,time,anomalies
65,28,127,1
73,18,0,3
63,34,120,0
67,72,127,2
50,0,0,3
66,34,0,2
63,28,120,0
62,67,66,3
63,28,127,1
65,34,0,1
67,40,120,0
76,5,127,3
69,33,120,1
65,0,0,2
59,33,120,1
65,23,120,0
55,33,120,1
63,53,127,1
67,63,120,0
67,50,120,0
63,42,127,1
67,70,120,1
50,28,120,1
57,28,120,1
68,33,120,1
63,17,120,1
50,32,127,3
77,40,54,3
63,42,120,0
51,64,127,3
67,79,127,3
66,67,0,2
55,60,0,3
60,28,120,0
56,28,120,1
63,54,0,2
66,33,120,0
76,53,120,1
67,84,120,1
70,90,0,3
70,9,120,2
67,33,0,1
58,4,127,3
62,28,120,0
61,11,120,2
61,17,120,2
62,53,120,0
60,35,120,2
67,15,127,3
72,50,127,1
69,42,120,0
69,49,120,1
72,33,127,1
62,28,120,0
82,55,0,3
71,0,120,2
74,0,0,3
70,39,120,1
73,53,120,1
62,26,120,1
62,69,127,2
67,42,120,0
84,50,120,1
72,28,120,1
70,33,120,0
61,5,0,3
62,28,120,0
70,33,120,0
67,28,120,0
77,53,120,1
56,84,120,2
67,63,120,1
70,42,120,0
73,75,120,1
67,82,120,1
76,28,0,2
56,54,0,3
85,53,120,2
73,33,127,1
70,28,120,0
67,28,32,1
77,63,0,2
74,17,120,2
63,73,0,3
74,18,0,2
69,0,127,2
74,33,120,0
62,28,0,2
74,33,120,0
76,53,120,0
69,53,120,0
88,33,120,2
79,50,120,0
69,16,127,2
76,42,120,0
90,33,120,1
80,28,127,2
69,62,127,2
76,28,120,0
79,33,0,1
69,28,120,0
74,53,120,0
63,63,120,1
64,53,120,1
58,42,0,2
87,79,127,3
75,70,127,3
77,33,127,1
74,68,120,1
69,28,120,0
66,28,127,2
77,33,120,0
69,28,120,0
80,65,0,1
65,13,127,3
80,54,120,0
70,42,127,2
80,33,120,0
74,51,120,1
74,28,120,0
80,71,127,2
67,38,127,1
73,32,127,0
81,37,127,0
86,31,127,1
74,0,27,3
79,33,127,0
77,0,127,2
63,0,127,2
73,28,127,0
67,33,127,2
77,30,127,0
85,0,127,3
68,9,127,2
76,38,127,0
69,61,127,2
65,31,127,0
54,66,0,3
64,28,127,0
54,26,127,1
65,58,127,1
75,33,0,2
61,28,127,0
64,30,127,1
62,25,127,0
61,31,127,0
64,37,127,0
53,59,127,2
62,27,127,0
61,31,127,1
64,37,127,0
65,34,127,0
62,28,127,0
53,31,127,2
64,37,127,0
52,28,127,1
65,34,0,1
61,37,72,2
61,31,127,1
60,24,127,0
64,29,127,0
65,25,0,1
67,0,127,2
64,29,127,1
60,59,127,1
62,22,127,0
65,27,127,0
64,68,127,1
60,24,127,0
52,64,36,3
62,60,127,1
60,31,127,0
64,29,127,0
58,28,127,1
60,49,127,0
64,59,127,0
65,83,0,2
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
59,59,127,1
76,1,127,1
82,11,127,1
87,32,127,1
78,37,127,2
81,4,127,2
82,37,127,0
81,34,127,1
82,37,127,0
75,15,127,2
69,47,127,1
59,88,127,2
63,46,0,2
68,22,127,2
79,11,127,1
88,21,127,2
73,44,0,2
63,44,127,1
76,50,127,2
69,46,127,0
72,23,32,3
79,50,127,1
72,54,127,0
83,82,127,3
65,50,127,0
67,50,127,1
64,75,127,2
65,37,60,0
64,84,70,2
62,48,127,0
64,50,127,0
81,79,127,3
65,48,127,0
70,52,127,0
77,31,127,3
74,83,0,2
72,57,127,0
70,56,127,0
69,54,127,0
67,53,0,1
51,20,127,3
70,54,127,1
70,50,120,0
58,54,127,0
64,54,127,0
65,89,127,1
57,56,127,0
86,50,127,1
82,44,120,0
81,50,120,0
71,26,127,3
82,26,74,3
79,73,127,2
84,73,120,2
81,44,0,2
77,44,127,0
76,46,120,0
79,75,0,2
76,10,120,1
79,44,120,0
79,72,0,2
76,44,0,1
84,50,127,1
79,50,127,0
78,44,127,1
77,44,127,0
84,27,44,2
74,7,127,3
74,4,120,2
82,44,120,0
81,26,127,2
81,15,127,2
73,47,127,2
75,21,0,3
78,67,0,3
65,66,120,2
82,48,120,1
90,44,120,1
77,44,120,0
79,49,127,0
88,79,0,3
76,44,127,0
70,73,127,1
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,1
61,80,127,0
62,85,127,0
65,70,45,1
58,102,0,3
83,84,120,1
69,102,120,1
74,73,120,0
77,86,120,0
74,71,0,1
76,73,127,2
81,87,120,0
81,54,127,1
77,60,127,2
74,80,120,0
61,94,0,3
89,41,127,3
79,70,0,1
82,90,127,0
81,49,127,1
79,68,127,0
77,68,127,0
82,46,127,3
74,31,0,2
73,41,58,2
72,90,127,1
81,71,127,0
79,90,127,1
77,44,127,1
69,92,127,2
74,69,127,1
73,110,127,1
80,88,127,2
72,70,120,1
69,72,120,0
62,84,0,2
66,71,0,2
74,73,120,0
77,46,127,2
64,94,127,3
77,73,120,0
81,87,120,0
81,80,127,0
88,116,0,3
70,80,127,1
74,75,127,0
75,113,127,2
71,75,127,1
71,35,127,1
79,71,127,0
84,68,127,2
75,68,127,0
88,68,127,1
72,69,127,0
67,46,127,2
75,51,127,3
79,71,127,0
77,68,127,0
68,41,0,3
74,108,127,2
72,69,127,1
85,103,127,3
74,88,127,1
63,70,120,0
67,72,120,0
62,44,1,3
71,48,120,2
58,73,127,2
61,126,127,3
72,71,120,0
75,41,0,2
79,87,120,0
79,104,127,2
75,80,127,0
72,80,0,1
72,103,127,1
78,90,127,0
76,75,127,2
74,75,127,2
77,71,127,0
75,68,127,0
77,35,0,3
72,104,127,2
70,69,127,0
69,72,127,0
78,119,127,1
77,71,127,0
84,45,127,2
65,68,127,1
72,68,127,0
63,69,127,1
69,104,127,1
70,88,127,0
65,69,120,0
60,74,127,2
65,70,0,1
76,53,120,2
61,103,120,2
67,75,120,1
70,70,120,0
83,74,120,1
73,71,56,1
88,114,127,3
73,71,120,0
82,91,127,0
60,55,127,2
62,98,120,2
69,74,120,0
65,70,120,0
72,74,120,0
70,71,120,1
84,75,120,1
69,108,120,1
91,74,120,1
70,48,0,3
77,74,0,1
72,71,120,0
92,91,127,2
68,88,127,0
65,94,120,1
68,108,0,2
70,70,120,1
84,112,127,3
78,43,120,2
67,100,120,2
68,39,0,2
77,102,127,2
74,31,120,1
77,74,120,0
73,71,120,1
80,117,127,2
77,81,127,1
72,44,40,1
76,70,40,0
75,70,40,1
84,50,127,1
82,72,127,0
80,72,127,0
93,73,127,1
72,113,127,3
84,90,127,1
82,72,127,0
80,50,127,2
79,73,127,0
79,51,120,2
62,127,127,3
73,79,127,0
64,113,0,3
70,76,0,1
66,75,127,1
67,40,127,2
64,98,0,3
61,79,127,2
60,99,0,2
65,41,60,1
69,45,120,0
83,43,127,2
75,11,0,3
64,42,60,0
72,45,127,1
70,19,127,1
68,77,127,2
57,45,127,0
76,76,127,3
65,64,127,1
64,45,127,1
58,70,127,2
65,45,0,2
67,45,127,0
67,49,127,0
64,80,127,2
52,45,127,1
69,45,127,0
70,45,127,1
69,16,60,2
70,2,60,1
69,12,60,1
70,45,40,0
72,49,127,0
61,73,127,2
74,55,127,0
80,49,127,1
71,52,127,0
72,45,127,0
70,72,127,1
67,45,127,0
70,77,127,2
69,45,0,1
70,50,127,0
69,45,127,0
71,27,27,3
65,45,127,1
63,52,127,2
58,45,11,2
65,48,127,0
64,45,127,0
62,25,127,1
60,45,127,0
68,39,127,0
70,28,0,3
59,33,127,1
92,76,0,3
68,0,127,2
66,49,127,2
56,32,127,1
81,77,127,2
74,41,127,2
93,52,127,2
69,9,0,2
81,48,127,0
71,46,127,0
83,83,127,1
85,42,127,2
84,53,127,0
57,16,0,3
94,96,127,2
72,36,127,0
84,46,0,1
82,49,127,0
79,39,127,0
79,14,127,2
77,41,127,0
93,45,127,2
67,41,127,1
71,1,0,3
76,41,127,1
81,45,127,0
79,45,127,0
72,49,127,2
79,49,127,0
80,15,127,1
