note,velocity,time,anomalies
73,72,120,1
83,61,90,1
75,72,127,0
77,105,120,2
78,26,90,2
80,72,127,0
76,89,127,3
84,41,0,3
70,51,90,1
71,61,90,1
68,61,127,0
72,105,127,1
73,68,120,0
70,57,120,0
73,52,120,0
71,98,127,3
70,40,127,1
72,93,127,2
63,72,127,1
68,84,0,3
54,99,127,3
68,64,120,0
68,64,120,0
70,72,127,0
79,48,120,2
70,93,90,1
72,72,0,1
62,99,127,3
67,62,120,1
74,74,120,0
75,111,127,2
67,70,127,0
75,99,127,2
76,61,25,2
74,41,120,2
75,60,0,1
69,67,127,2
89,20,127,3
77,61,127,0
82,59,127,1
63,67,120,1
62,50,90,1
75,61,127,0
84,59,127,1
69,67,19,2
71,50,90,1
84,36,127,2
73,57,127,0
74,59,127,1
64,72,120,1
75,29,33,2
85,34,127,3
79,11,0,2
75,72,120,0
75,37,0,2
90,46,127,3
82,82,120,1
87,72,32,2
75,60,120,0
76,52,127,2
82,39,120,0
62,57,127,2
63,58,0,2
60,69,120,0
63,75,90,0
54,63,90,1
63,83,127,0
73,43,127,3
84,120,0,2
76,100,120,2
93,38,0,3
84,120,90,1
84,73,127,2
68,114,127,3
69,61,0,1
72,72,120,0
69,79,127,2
60,61,127,2
77,61,127,1
75,52,127,2
73,47,120,1
72,57,127,2
67,61,120,0
78,72,127,2
67,86,90,1
56,99,127,3
60,61,127,2
70,72,127,0
65,68,120,1
71,57,120,1
58,61,127,2
87,101,0,3
72,51,90,0
75,61,90,0
72,61,127,1
71,40,127,3
64,92,127,3
68,57,127,2
61,62,127,1
67,104,120,1
68,83,127,0
60,70,127,0
