note,velocity,time,anomalies
71,104,127,2
57,58,80,0
53,58,80,1
66,58,80,0
69,69,80,0
59,23,80,1
64,58,80,0
67,58,80,0
58,69,127,2
60,58,80,0
64,58,80,0
69,58,127,1
72,69,80,0
59,62,127,0
64,62,127,0
67,62,127,0
71,73,127,0
66,85,127,2
59,57,127,0
64,57,127,0
67,68,127,0
57,61,120,0
58,33,127,3
69,72,120,0
59,61,127,0
64,61,127,0
67,61,127,0
71,72,127,0
59,59,127,0
64,59,127,0
67,59,127,0
67,71,127,1
71,66,127,0
72,68,127,0
79,80,7,1
69,61,127,0
72,61,127,0
78,73,127,0
67,55,127,0
71,55,127,0
76,65,127,0
66,45,127,0
71,45,127,0
75,54,127,0
66,49,127,0
67,53,127,0
66,45,127,0
67,54,127,0
64,10,127,1
67,54,127,0
62,45,127,0
67,53,127,0
61,45,127,0
67,54,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
67,49,127,0
62,45,127,0
71,54,127,0
59,45,127,0
62,45,127,0
67,53,127,0
65,49,120,0
60,44,127,0
64,52,127,0
60,42,127,0
64,50,127,0
59,42,127,0
64,50,127,0
54,42,127,0
57,42,127,0
60,42,127,0
66,50,127,0
63,45,120,0
54,38,127,0
57,41,127,0
59,2,127,2
63,49,127,0
55,35,127,0
59,35,127,0
53,42,127,2
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,0
54,52,127,0
63,72,127,3
63,62,127,0
55,54,127,0
59,54,127,0
61,54,127,0
64,64,127,0
55,54,80,0
61,54,80,0
64,65,80,0
57,53,80,0
63,53,80,0
66,30,80,1
50,83,0,3
64,53,80,0
61,97,80,2
57,57,127,0
63,57,127,0
66,67,127,0
57,58,127,0
53,19,127,3
66,69,127,0
59,60,127,0
64,60,127,0
67,72,127,0
59,62,80,0
64,62,80,0
67,73,80,0
59,61,80,0
66,61,80,0
69,72,80,0
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
77,39,121,3
69,75,127,0
56,60,127,2
51,25,80,2
66,66,80,0
69,77,80,0
67,64,80,0
50,88,127,3
71,76,80,0
64,64,80,0
72,77,80,0
69,64,80,0
67,67,127,0
64,67,127,1
71,79,127,0
64,71,80,0
71,83,80,0
67,71,80,0
66,67,80,0
75,80,80,0
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,69,127,0
69,69,127,0
87,54,127,2
66,75,0,1
69,75,80,0
75,89,80,0
71,72,80,0
67,72,80,0
76,85,80,0
69,74,80,0
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
76,94,80,0
71,79,80,0
67,75,80,0
80,89,127,2
71,75,80,0
79,90,80,0
67,76,80,0
71,76,80,0
76,80,127,0
81,124,127,1
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,0
81,94,127,0
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
67,74,127,0
72,90,127,0
81,92,127,0
66,75,127,1
71,90,127,0
81,90,127,0
63,79,80,0
66,95,80,1
69,79,80,0
64,75,80,0
83,90,80,1
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,1
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,51,127,1
71,94,127,0
76,58,127,1
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
67,90,127,0
76,92,127,0
66,91,127,0
76,93,127,0
57,86,127,0
64,86,127,0
54,75,40,0
79,57,40,2
54,75,40,0
66,87,40,0
54,102,40,1
79,56,126,3
54,68,127,0
63,80,127,0
59,52,127,1
66,92,127,0
54,75,40,0
66,107,40,1
54,75,0,1
78,62,127,3
54,75,40,0
66,87,40,0
64,80,127,2
66,92,127,0
54,75,40,0
66,87,40,0
47,40,0,3
66,87,40,0
54,75,40,0
66,87,40,0
57,80,127,0
69,92,127,0
54,71,127,0
66,82,127,0
78,52,0,2
76,82,40,0
72,69,40,0
81,95,40,0
73,45,0,3
76,82,127,1
72,69,40,0
81,95,127,1
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
77,82,40,1
76,82,40,0
71,69,40,0
81,95,40,0
70,82,40,1
76,82,40,0
71,69,40,0
81,95,40,0
78,104,40,1
76,82,40,0
71,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
89,65,127,2
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
75,88,127,0
92,88,127,2
87,101,127,0
78,70,127,0
90,81,127,0
57,74,127,0
59,89,127,0
52,65,127,0
55,54,127,2
59,77,127,0
64,92,127,0
52,102,127,2
55,77,127,1
59,77,127,0
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
67,93,127,0
62,44,0,2
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
66,75,80,0
69,90,80,0
59,61,80,0
62,72,80,0
67,72,80,0
71,87,80,0
60,61,80,0
62,72,80,0
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
64,74,127,1
62,74,127,0
67,89,127,0
57,65,120,0
62,77,120,0
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
59,65,127,0
64,77,127,1
67,77,127,0
71,93,127,0
67,73,127,0
76,86,127,0
70,86,127,0
73,86,110,1
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
92,95,127,1
64,61,127,0
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
63,58,127,2
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
66,49,127,0
55,45,127,1
59,45,127,0
67,53,127,0
49,74,127,2
59,45,127,0
72,45,127,2
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,75,127,2
64,45,127,0
61,45,127,0
67,54,127,1
60,43,127,0
67,43,127,1
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
59,45,127,0
63,45,127,0
67,53,127,0
66,49,120,0
60,44,127,0
64,52,127,0
57,42,127,0
64,50,127,0
56,11,127,1
59,42,46,1
64,85,127,2
57,42,127,0
60,42,127,0
64,24,127,1
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
57,42,127,0
72,50,68,2
56,42,127,0
59,42,127,0
64,50,127,0
62,42,127,1
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
50,9,127,2
67,53,127,0
65,49,120,0
64,52,127,0
67,74,127,2
57,37,10,1
64,45,127,0
57,36,127,0
72,66,127,3
64,43,127,0
54,30,127,0
57,0,127,1
60,34,127,0
59,41,127,1
63,70,120,1
54,33,127,0
57,33,127,0
60,33,127,0
63,39,127,1
55,33,127,0
59,33,127,0
64,39,127,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
72,32,0,2
85,32,40,1
84,75,40,2
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
66,61,127,3
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
88,41,127,0
