note,velocity,time,anomalies
69,52,120,0
69,43,127,1
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,1
70,57,127,0
73,47,127,1
69,51,0,1
70,47,127,0
67,61,127,0
74,54,127,0
84,66,127,1
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,42,127,0
69,50,127,0
67,59,127,2
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
63,47,127,0
57,47,127,1
67,56,127,0
60,49,127,0
69,59,127,0
63,49,127,0
62,52,127,0
70,51,127,0
67,56,127,0
60,19,127,3
63,63,0,2
74,56,127,0
74,67,127,0
65,56,127,0
58,47,0,1
62,47,0,1
62,49,127,0
58,49,127,0
67,59,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,24,127,2
63,43,127,1
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,1
67,23,127,2
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
73,84,127,3
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
60,51,127,0
63,61,127,0
65,48,127,1
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
65,50,127,2
65,67,120,0
50,36,0,3
70,79,120,0
77,29,127,2
65,72,127,0
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
69,36,127,2
65,69,127,0
70,81,127,0
65,72,127,0
70,72,127,0
74,52,127,2
74,77,120,0
68,77,120,0
77,90,120,0
71,111,127,2
72,82,127,0
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,82,127,0
72,82,127,0
91,97,127,1
72,89,127,0
89,68,0,3
76,66,127,2
82,98,120,0
77,127,0,2
89,115,120,0
89,70,127,0
82,77,127,0
72,69,0,2
77,51,17,2
77,41,127,2
70,79,127,0
72,64,127,0
65,74,127,0
62,94,0,3
58,75,127,0
66,90,127,2
53,74,127,0
65,54,127,0
70,88,0,3
60,23,0,2
42,74,127,1
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
68,54,127,2
60,60,127,0
61,55,127,0
56,74,127,1
68,55,127,0
62,60,127,0
63,79,127,2
57,74,127,0
69,54,127,0
67,95,127,3
63,93,127,2
58,74,127,0
70,54,127,0
59,70,127,0
71,24,127,2
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
62,55,127,1
74,96,127,1
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
72,60,127,0
67,109,127,2
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
50,71,127,2
75,57,127,0
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
73,66,127,1
77,57,127,0
70,61,127,0
72,56,127,0
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
64,41,127,2
79,59,127,0
72,94,127,2
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,1
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
61,78,127,2
82,64,127,0
71,79,127,0
83,38,127,1
86,122,127,2
84,60,127,0
77,106,127,2
90,60,127,2
74,85,127,1
92,61,127,1
77,66,127,0
78,28,127,1
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
83,68,127,1
87,54,127,0
93,28,127,2
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
72,59,127,0
70,25,127,3
80,17,127,2
82,47,127,0
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,32,127,1
77,46,127,1
90,77,127,2
80,46,127,0
71,59,127,0
86,47,127,1
79,76,127,1
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
89,46,0,2
72,59,127,0
82,46,127,0
80,90,127,1
85,68,127,2
73,59,127,0
81,48,127,2
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,48,127,0
73,59,127,1
80,48,127,0
74,59,127,0
86,48,127,1
80,45,127,0
77,87,127,1
74,48,0,1
71,26,127,2
71,72,127,2
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,25,127,0
64,28,127,2
70,48,127,0
62,40,127,1
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,69,127,2
74,56,127,1
63,34,127,0
67,40,127,0
60,34,127,0
69,42,127,0
63,35,127,0
74,35,127,2
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,73,127,1
70,45,127,0
69,29,127,2
75,52,127,0
75,63,127,0
63,39,127,0
67,47,127,0
60,67,76,2
60,41,127,0
63,41,127,0
75,82,127,3
63,21,0,3
70,47,127,1
68,16,0,3
69,47,127,0
58,58,0,2
68,28,0,3
74,61,127,0
58,39,75,1
62,39,127,1
78,47,0,2
62,41,127,0
78,24,127,3
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,1
69,61,127,2
60,79,127,1
55,39,127,0
53,47,21,2
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
59,84,127,2
75,46,127,2
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
54,45,127,0
62,54,127,0
61,45,127,2
69,48,127,1
70,58,127,1
46,40,127,2
66,50,120,0
67,56,127,0
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
80,89,127,2
69,52,120,0
70,57,127,0
66,12,127,2
74,64,127,0
72,57,127,0
74,66,127,0
72,63,127,0
70,59,127,0
67,51,127,1
63,51,127,0
67,89,127,2
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
77,57,127,0
65,40,127,0
73,54,120,0
74,61,127,0
75,80,0,2
77,57,127,0
58,47,127,2
81,64,127,0
79,57,127,0
81,27,127,1
79,63,0,1
77,59,127,0
74,72,127,1
70,51,127,0
54,36,127,1
69,57,127,0
67,86,120,1
65,54,127,0
82,58,127,0
70,40,127,0
77,53,120,0
78,57,127,0
80,75,127,2
82,58,127,0
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
73,27,127,1
89,64,127,0
87,92,0,2
89,66,127,0
87,83,127,1
72,59,127,1
82,51,127,0
74,83,127,3
60,75,63,3
70,57,42,2
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,1
71,71,0,3
74,56,127,2
78,51,120,0
80,57,127,0
68,40,127,1
75,54,120,0
77,61,127,0
78,27,120,1
80,90,127,1
70,47,127,0
82,42,127,2
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
85,31,127,2
67,36,127,0
70,47,120,0
77,54,127,1
68,40,127,0
51,12,127,2
60,11,127,1
83,52,127,2
62,45,120,0
63,50,127,0
65,72,120,1
60,50,127,1
66,51,127,0
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
52,23,120,1
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
48,55,127,1
55,40,120,0
57,60,0,2
55,34,120,0
50,34,120,0
62,40,90,0
50,16,127,2
56,40,127,2
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,0,1
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
55,40,120,0
57,0,0,2
50,61,120,2
53,34,120,1
67,76,90,1
65,44,90,0
61,44,127,2
63,47,90,0
55,47,127,1
62,40,90,0
55,40,90,0
53,44,90,1
55,44,90,0
50,11,90,2
61,46,90,0
57,21,0,2
55,40,90,0
62,50,90,0
66,79,90,2
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,1
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,39,127,1
72,98,127,3
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
79,64,127,2
69,56,90,0
62,64,127,2
70,71,127,0
69,52,127,0
73,62,127,0
67,19,22,2
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
67,34,127,1
46,87,127,3
58,54,127,1
58,56,127,0
61,47,127,0
48,47,127,2
55,38,122,1
54,35,127,0
62,42,127,0
