note,velocity,time,anomalies
69,47,120,0
72,80,0,2
76,27,120,1
81,56,120,0
69,16,0,2
76,51,120,0
81,71,127,0
65,48,127,2
74,57,120,0
68,44,120,0
76,44,120,0
80,53,127,0
81,58,127,0
69,47,120,0
76,56,120,0
72,52,120,0
76,52,120,0
92,42,127,3
77,56,120,0
73,23,120,2
71,47,120,0
77,47,120,0
83,56,127,0
81,58,127,0
77,49,120,0
69,77,120,1
88,73,127,0
81,51,120,0
76,80,0,2
74,55,120,0
81,55,120,0
86,70,127,0
88,82,127,0
80,58,120,0
76,58,120,0
84,70,127,0
74,16,127,3
77,55,127,1
76,66,127,2
67,51,127,1
71,51,127,0
81,61,127,0
76,47,127,0
69,78,0,2
71,29,0,3
72,44,127,0
71,53,127,0
76,53,127,0
88,69,127,1
69,51,127,0
84,51,127,2
81,66,127,0
64,50,127,0
71,50,127,0
76,64,127,0
69,46,127,0
76,46,0,1
81,60,127,1
76,50,127,0
71,50,127,0
82,90,127,2
69,53,127,0
88,89,0,3
81,36,127,2
76,75,127,0
71,58,84,1
64,58,127,0
59,57,127,1
70,57,127,0
79,67,127,0
78,75,127,0
70,61,127,0
66,61,127,0
77,77,127,0
62,88,127,2
70,63,127,1
65,59,127,0
70,59,127,0
74,73,127,1
71,63,127,0
68,52,127,0
62,52,127,0
69,61,127,0
60,50,127,0
59,16,127,2
62,41,127,0
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,0
64,38,127,0
52,12,127,2
76,51,127,0
69,17,0,2
64,42,127,0
65,39,127,0
70,75,127,2
74,50,127,0
71,44,127,0
68,37,127,0
62,37,127,0
69,50,127,0
60,42,127,0
51,7,0,3
62,37,127,0
52,47,127,1
60,40,127,0
65,48,127,0
62,39,127,0
60,41,127,0
64,50,127,0
64,63,127,0
69,63,127,0
76,75,127,0
77,62,127,1
75,62,127,0
81,73,127,0
68,57,13,1
76,33,127,2
80,69,127,0
67,62,127,0
73,62,127,0
79,73,127,0
66,57,127,0
74,57,127,0
79,36,127,2
65,52,127,0
70,52,127,0
77,62,127,1
71,44,127,0
68,37,127,0
62,37,127,0
64,42,0,1
69,50,127,0
68,42,72,2
65,48,127,0
62,39,127,0
74,47,127,0
70,40,127,0
62,35,127,0
71,42,127,0
68,35,127,0
60,37,127,0
69,45,127,0
59,11,127,3
69,50,127,0
76,60,127,0
65,20,127,1
70,49,127,0
74,58,127,0
62,45,127,0
68,55,127,0
82,20,127,2
60,40,127,0
65,45,127,0
62,37,127,0
72,46,127,0
64,46,127,0
60,39,127,0
70,42,127,0
65,38,127,0
62,37,127,0
64,37,127,0
69,42,127,0
61,37,127,1
65,40,127,0
62,33,127,0
72,41,127,0
64,41,127,0
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
54,35,127,1
65,40,127,0
70,49,127,1
74,41,127,0
73,41,127,0
61,59,127,1
64,35,127,0
69,41,127,0
