note,velocity,time,anomalies
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
67,44,0,3
69,104,0,3
64,79,127,0
72,79,127,0
74,69,90,0
54,101,127,3
68,107,0,3
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,91,120,1
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,1
83,64,127,0
71,53,127,0
79,60,127,1
77,62,60,0
81,94,127,1
83,110,127,2
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
74,67,0,2
79,37,127,1
76,59,90,0
70,66,90,1
63,60,127,2
77,67,127,0
84,24,127,3
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
58,50,127,1
76,56,127,0
69,79,92,2
72,60,127,0
69,51,90,0
72,83,90,1
93,61,127,1
71,48,127,0
70,30,127,3
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,48,127,2
64,81,127,2
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,89,120,1
72,55,120,0
81,41,0,2
79,93,60,1
70,91,127,3
83,100,127,2
71,15,127,1
79,60,127,0
77,66,60,0
81,107,127,1
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
73,109,127,3
81,63,127,0
80,67,127,1
79,75,127,0
86,97,127,3
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,86,127,2
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
66,78,127,2
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
67,49,127,0
66,44,127,2
59,44,127,0
67,49,127,0
57,19,127,1
60,45,127,0
66,50,127,2
67,86,127,1
55,44,127,0
59,44,127,0
67,49,127,0
77,71,127,2
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
68,23,127,3
64,40,127,0
62,45,127,0
78,50,127,1
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
92,49,0,2
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
74,45,127,1
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,78,127,1
78,15,127,2
72,44,127,0
79,49,127,0
76,40,127,0
74,45,127,0
79,50,127,0
72,21,127,1
71,80,127,1
79,52,127,0
72,65,44,2
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
57,18,127,1
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,77,127,2
60,45,127,0
57,44,127,0
60,44,127,0
81,49,127,2
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
68,47,127,2
67,28,127,1
72,80,127,2
59,41,127,0
58,40,127,1
57,39,127,0
50,39,72,2
75,49,127,1
67,5,127,1
71,44,127,0
79,49,0,1
69,45,127,0
72,45,127,0
76,20,127,2
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
80,75,127,3
69,55,127,0
72,55,127,0
79,55,127,0
76,52,127,0
82,36,0,3
72,55,127,0
71,94,127,1
79,71,127,0
76,62,127,0
74,69,127,0
79,99,127,3
71,64,127,0
74,58,127,0
84,61,127,1
71,56,127,0
82,59,127,2
72,48,127,0
71,53,127,0
69,50,127,0
67,78,127,2
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
74,67,127,2
65,34,127,2
71,69,127,0
76,78,127,1
74,74,127,0
72,41,127,2
64,70,127,0
76,79,127,0
71,73,90,0
69,113,127,3
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,86,90,1
72,52,120,0
79,59,120,0
68,28,127,3
85,83,127,3
88,83,0,3
71,58,127,0
83,64,127,0
68,89,66,3
79,60,127,0
77,98,60,1
81,70,127,0
79,98,76,3
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,39,127,2
79,75,127,0
76,59,90,0
79,66,90,0
74,85,127,2
77,97,127,2
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
73,53,37,2
74,60,90,0
79,24,127,2
69,50,127,0
72,50,127,0
76,96,127,2
69,53,127,0
58,94,127,2
69,51,90,0
72,57,90,0
79,61,127,1
71,48,127,0
74,53,127,0
65,29,127,2
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,31,127,2
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
77,23,127,2
79,60,127,0
77,62,60,0
81,69,127,0
83,70,127,0
77,67,127,0
93,75,0,2
86,67,127,0
84,67,127,0
83,72,127,0
80,63,127,1
90,27,0,3
79,112,127,1
76,59,90,0
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
79,59,127,1
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
64,93,127,2
65,51,127,1
71,51,127,1
76,53,127,0
74,51,127,0
70,89,32,3
64,44,127,0
83,10,127,3
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,1
69,48,127,0
72,48,127,0
76,57,127,0
62,65,0,3
72,69,127,2
76,51,120,0
79,58,127,0
64,18,127,2
74,7,127,1
62,45,127,0
65,45,127,0
69,53,127,0
76,40,127,2
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
69,28,127,2
62,40,120,0
65,40,120,0
68,48,120,1
72,55,127,0
64,38,127,0
67,41,127,0
65,41,127,0
69,50,127,0
62,41,127,0
55,38,127,2
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
