note,velocity,time,anomalies
82,29,127,3
69,14,80,1
82,48,127,2
75,43,0,2
70,91,127,2
79,65,127,1
82,109,127,2
73,41,80,2
72,76,127,2
91,83,80,1
82,45,127,3
74,67,80,0
89,34,0,3
70,63,0,1
69,37,80,2
82,73,80,1
70,68,80,0
90,65,0,2
94,103,80,2
70,72,80,0
72,76,80,1
86,109,80,2
66,72,2,2
74,34,127,2
76,111,80,2
71,63,80,0
78,57,80,1
65,76,127,2
80,63,80,1
71,69,80,0
75,103,0,2
53,35,80,2
56,59,127,2
85,73,80,1
61,65,80,0
72,57,80,1
70,42,80,1
60,59,127,1
63,83,127,2
69,67,0,1
54,80,80,2
62,52,127,1
67,39,80,1
59,17,127,2
62,72,127,2
74,51,80,2
57,24,0,2
61,86,0,2
64,38,80,1
55,40,0,2
69,27,0,3
45,77,0,2
51,95,80,2
61,51,127,1
64,26,80,1
51,85,0,3
61,47,127,2
56,63,80,1
60,78,127,3
62,18,0,2
59,62,127,2
57,47,80,0
60,10,80,1
60,62,0,2
55,24,80,1
57,47,80,1
60,62,127,2
51,47,80,1
62,42,127,1
73,62,80,1
50,46,127,2
69,81,80,1
67,33,0,3
50,48,0,2
62,49,80,0
59,91,0,3
61,49,0,2
67,10,127,2
84,65,0,2
73,50,0,2
64,45,0,1
65,67,80,0
59,51,127,1
71,48,0,1
76,67,80,1
65,52,80,0
55,67,127,3
68,105,80,1
62,52,80,0
77,54,80,1
77,71,80,0
75,94,127,3
66,31,0,3
70,104,127,3
64,87,127,2
73,63,80,0
67,77,127,2
62,95,0,3
58,92,127,3
70,113,0,2
64,23,127,2
73,97,127,2
76,109,80,1
67,18,80,1
67,52,80,1
75,73,0,2
65,55,80,0
74,34,127,2
77,70,0,1
79,89,80,2
79,55,0,2
72,74,80,1
67,54,80,0
76,84,0,2
79,37,80,1
70,80,80,1
74,54,127,1
75,53,127,2
69,52,80,0
69,54,80,1
84,103,80,1
64,17,127,3
74,55,0,1
67,72,80,1
70,84,0,2
79,27,0,2
82,74,80,0
74,57,80,0
76,19,80,1
77,79,80,0
71,95,80,1
93,24,80,2
89,42,80,1
77,61,80,0
83,91,0,2
99,82,80,1
76,62,80,0
88,29,80,1
103,82,0,2
81,42,0,2
86,80,80,0
106,95,127,2
87,47,80,2
74,54,127,3
82,82,80,0
63,52,80,2
92,68,80,1
102,87,80,1
77,48,80,1
77,84,0,2
88,93,127,2
76,47,127,2
80,70,80,0
84,82,80,1
77,71,80,0
81,23,127,2
82,82,0,1
77,76,15,1
78,46,0,3
87,87,80,1
77,81,80,0
71,110,80,2
82,93,80,0
66,121,127,3
80,74,80,0
81,82,80,0
76,71,80,0
79,66,80,1
98,50,80,2
74,108,127,2
79,59,80,0
81,80,80,0
74,94,80,1
79,62,80,0
84,106,80,1
72,43,80,1
87,79,80,2
79,97,0,2
72,61,127,1
90,54,80,1
82,72,80,0
81,93,0,3
76,53,0,1
83,104,0,3
70,60,127,1
76,54,127,1
92,46,0,3
69,59,0,1
74,52,80,0
85,38,0,3
69,54,80,0
74,48,127,1
79,73,0,2
70,33,80,1
79,65,80,0
86,117,80,2
62,101,80,2
74,76,80,0
79,112,127,2
69,72,0,2
74,67,0,1
64,41,80,2
66,66,0,2
81,57,0,2
75,38,127,2
70,98,80,1
79,65,0,1
82,77,127,1
70,99,80,1
88,76,0,2
74,44,127,3
81,96,80,2
74,94,80,1
69,44,80,2
71,38,80,1
75,57,80,0
85,76,0,2
66,94,80,1
71,90,0,2
75,53,0,2
53,66,0,2
66,66,127,1
71,50,80,1
61,62,127,1
67,57,0,1
80,69,80,1
62,59,0,2
71,87,80,2
74,67,80,1
60,57,80,1
62,52,80,0
74,74,0,2
69,57,80,1
59,52,80,1
60,76,80,1
44,62,80,1
69,57,0,2
64,46,80,1
55,61,127,1
48,25,127,3
69,104,80,2
52,57,80,0
61,51,127,1
64,98,80,1
58,18,0,3
45,47,80,1
58,63,80,0
53,48,0,1
62,17,80,1
65,89,0,2
57,47,0,1
60,47,80,0
61,62,80,0
64,27,127,3
71,47,127,2
67,62,80,0
51,68,80,1
69,67,0,3
63,62,127,1
57,67,127,2
57,86,0,3
75,62,80,1
60,48,0,1
62,12,0,2
63,65,0,1
70,49,80,1
67,49,0,1
70,91,80,1
62,84,80,1
78,50,80,1
76,67,127,2
59,51,0,1
70,18,80,2
74,67,127,1
65,52,0,1
54,92,80,2
68,69,127,1
55,52,0,2
74,56,80,0
77,71,127,1
65,57,127,1
68,59,80,0
69,76,80,0
67,100,80,2
64,63,0,2
76,102,80,1
67,66,80,0
74,107,80,2
79,113,0,3
64,87,127,2
73,20,80,1
76,94,80,1
67,52,80,0
80,91,80,2
70,48,127,2
56,55,80,1
74,88,80,1
63,70,127,2
56,78,0,3
76,91,80,2
73,46,127,2
67,24,127,2
76,55,0,1
79,93,0,2
58,93,0,3
82,23,80,2
75,73,0,1
58,79,127,3
78,74,127,3
97,71,80,1
75,52,127,2
74,84,0,2
78,43,0,3
62,90,80,2
92,57,127,2
70,74,80,1
74,57,0,1
76,57,80,0
81,79,80,1
74,20,80,2
86,57,0,1
89,99,0,2
86,61,127,2
97,61,80,1
85,82,0,1
76,94,80,1
101,87,127,3
79,82,0,2
85,38,127,3
86,108,0,2
98,95,120,0
73,76,0,3
77,16,127,2
70,1,127,2
74,35,0,1
63,30,80,1
62,51,0,3
75,47,80,0
62,51,127,2
75,36,80,1
65,66,80,2
57,27,80,1
72,23,0,2
71,86,127,3
81,74,80,2
67,12,80,2
66,2,0,2
57,29,127,2
64,23,80,1
74,48,80,0
65,78,127,3
65,4,80,1
63,0,80,2
54,33,127,2
58,31,127,1
87,53,80,1
72,91,80,1
66,18,80,2
58,38,80,1
55,32,127,2
58,67,80,1
79,80,80,2
64,24,0,3
75,16,80,2
63,39,80,0
46,1,127,3
56,57,80,2
69,56,80,0
62,57,127,2
67,9,0,3
57,40,80,1
58,59,80,1
60,48,0,3
72,54,0,1
72,62,80,1
68,70,80,2
50,42,80,1
58,58,80,1
55,30,80,0
84,57,80,1
70,62,80,0
67,44,80,1
54,44,80,1
61,0,80,2
44,0,0,3
76,54,0,2
82,57,80,1
67,72,0,2
60,42,127,1
66,0,127,3
52,29,80,0
70,57,80,0
82,57,127,2
65,40,80,0
60,4,80,1
70,35,80,1
53,4,127,2
63,33,127,3
72,97,80,1
65,81,80,1
60,77,0,2
56,71,80,1
50,53,23,2
69,80,80,2
72,62,127,1
58,44,0,2
56,44,80,1
57,38,80,0
48,7,127,2
73,56,0,1
88,85,0,3
68,4,80,2
59,43,127,2
42,63,80,2
48,29,0,1
69,94,127,2
57,57,80,1
60,63,0,2
65,40,80,1
53,34,0,2
58,51,0,3
64,84,127,2
65,54,80,0
49,11,18,3
48,63,127,3
49,33,80,1
41,29,80,0
70,50,0,2
77,73,127,2
78,66,127,3
79,0,80,2
65,3,80,1
53,0,80,2
69,47,80,1
66,76,127,3
65,0,80,1
63,0,80,2
50,28,13,2
46,47,80,2
74,78,0,2
72,51,80,0
76,0,80,2
75,35,80,1
63,2,80,1
63,0,80,2
82,14,0,3
70,52,0,2
58,38,80,1
67,36,80,1
77,54,80,2
58,25,0,1
87,53,28,2
77,54,0,2
65,38,0,1
79,0,127,3
63,51,0,2
58,0,127,2
88,18,80,2
75,89,80,1
65,75,80,1
63,63,80,1
46,34,127,2
58,29,80,0
67,56,80,1
59,91,0,3
55,16,80,2
54,40,127,2
60,63,80,2
57,0,80,1
72,86,0,2
83,32,80,2
53,47,127,2
62,42,80,0
58,34,80,0
55,31,80,0
80,57,80,1
75,32,80,2
65,23,127,2
62,44,80,0
58,39,80,0
45,33,80,1
72,29,80,1
77,57,80,1
79,21,127,3
60,42,80,0
58,0,80,1
63,32,80,1
58,57,0,2
77,91,127,3
65,40,80,0
60,40,80,0
57,36,80,0
53,31,23,1
70,56,80,0
72,34,80,1
55,24,127,3
56,44,127,2
67,65,80,2
50,9,80,1
85,37,0,3
70,85,80,2
65,77,80,1
60,44,80,0
57,76,80,1
48,69,80,1
84,56,80,1
75,35,80,2
65,43,80,1
66,80,0,3
42,70,80,2
51,32,80,1
69,95,0,2
70,57,127,1
60,62,80,1
53,19,127,3
43,64,80,2
41,7,127,3
55,51,80,1
65,54,0,1
60,37,80,0
57,57,80,1
48,70,127,2
34,0,80,2
67,50,80,1
71,77,80,2
70,35,80,1
74,35,80,1
65,0,127,2
54,28,127,2
75,47,80,0
74,25,127,2
76,36,80,1
62,7,127,2
59,54,80,1
53,23,127,1
61,50,0,2
72,73,127,2
67,35,0,1
68,69,80,1
63,56,80,1
60,27,80,0
77,70,0,3
75,18,127,2
67,76,80,1
60,36,0,1
66,67,0,3
51,28,127,1
68,58,0,2
80,94,80,1
68,43,80,0
49,43,127,2
53,71,127,2
50,31,80,0
74,61,7,2
66,36,0,3
65,23,127,3
59,82,80,1
50,11,80,1
46,61,127,3
80,56,127,2
75,98,0,2
58,16,80,2
74,78,0,3
56,65,80,2
48,30,80,0
69,81,80,2
72,78,127,2
67,70,127,2
60,36,80,0
55,55,127,2
44,64,127,3
65,19,80,2
75,78,0,2
71,6,80,2
69,44,80,1
63,65,0,2
60,53,80,1
79,50,0,2
65,54,80,1
65,14,127,2
60,72,0,2
60,71,80,2
59,11,80,2
69,52,23,1
70,17,127,2
65,60,80,1
78,40,80,1
54,36,0,2
71,31,80,1
78,80,0,3
73,61,80,0
59,43,127,2
56,16,80,2
57,39,80,1
49,62,80,1
70,29,80,1
64,45,80,2
66,19,80,1
57,44,80,1
47,40,80,1
51,6,0,2
78,20,127,2
75,65,0,2
69,48,80,0
73,19,127,3
69,38,80,1
54,32,80,0
81,49,80,0
82,60,80,0
84,7,0,3
53,38,127,2
63,64,80,1
59,0,80,2
79,46,80,0
88,82,80,2
72,32,80,0
65,0,80,1
63,2,0,2
52,0,80,2
92,50,127,2
77,51,80,0
64,35,80,1
87,35,127,2
65,30,80,0
72,25,80,1
63,47,0,2
66,26,80,2
74,12,80,2
70,35,80,0
62,53,80,1
58,23,80,0
74,74,80,1
78,51,80,1
65,35,127,1
66,8,80,1
77,66,17,3
69,61,80,2
88,48,127,2
75,52,127,1
65,15,127,2
66,75,80,1
60,30,80,1
58,27,127,1
70,15,80,2
72,31,127,2
71,38,0,2
72,38,0,2
51,0,127,3
58,5,0,2
78,12,80,2
75,25,0,2
65,42,127,1
63,77,80,1
65,71,80,2
58,29,80,0
64,93,127,3
67,60,80,1
65,40,80,0
67,11,0,3
58,62,80,1
57,9,80,1
72,57,80,0
74,64,80,0
65,70,0,2
48,81,80,2
58,69,80,1
56,31,80,0
61,57,0,2
76,85,0,3
68,19,127,3
70,44,127,2
55,39,80,1
55,33,80,0
75,26,127,2
65,57,80,1
68,27,0,2
75,63,21,3
43,1,80,2
53,62,127,2
83,57,80,1
66,33,0,3
60,40,80,0
60,8,80,2
44,0,80,2
38,31,0,2
79,87,80,2
66,40,0,2
62,7,0,2
55,44,127,2
53,36,0,2
46,34,80,1
66,57,80,0
72,62,80,1
42,44,80,1
58,44,80,0
57,78,80,2
46,35,80,0
67,56,80,0
80,61,127,2
70,82,80,2
54,11,80,1
46,67,80,1
47,32,0,2
66,29,80,1
53,24,127,3
52,41,80,1
54,17,0,3
45,36,80,0
41,3,80,1
65,84,127,2
59,54,127,2
67,37,80,1
50,37,127,1
38,14,127,3
34,32,80,0
79,50,80,0
69,51,0,2
68,13,80,1
72,0,127,2
65,53,127,2
56,26,80,1
74,47,80,1
84,87,80,2
72,60,0,3
62,35,0,1
59,28,0,1
49,23,80,1
71,23,0,2
72,12,127,2
67,63,0,2
68,35,80,0
63,32,80,0
60,1,0,2
74,83,0,2
75,52,127,1
67,6,80,1
74,10,0,3
49,59,0,3
56,31,0,2
72,79,80,1
80,62,80,0
68,43,80,0
51,20,0,3
53,38,0,1
49,0,127,3
87,57,127,2
68,83,80,2
67,45,0,1
59,20,0,2
50,38,0,1
43,31,80,0
79,56,0,1
82,63,80,1
67,7,80,1
60,40,127,1
51,11,0,2
48,0,127,2
84,51,0,2
71,29,0,3
67,42,127,1
60,36,80,0
55,1,80,1
51,27,127,1
79,27,127,3
75,56,80,0
55,76,127,3
70,44,80,0
66,15,127,3
60,4,0,2
73,50,127,1
72,28,127,2
71,44,127,2
59,39,0,2
57,69,0,2
51,32,80,0
69,15,0,2
70,21,80,1
59,65,80,2
66,40,127,1
61,9,80,1
58,0,0,2
72,85,0,2
73,61,0,1
65,43,127,1
49,7,0,3
45,39,80,1
49,0,80,1
70,91,80,1
78,67,80,0
62,49,127,2
71,84,80,2
68,76,80,2
51,9,0,2
78,77,80,1
81,103,0,2
57,48,80,1
66,43,80,0
76,0,127,3
44,32,80,1
85,49,80,1
82,60,80,0
70,10,127,2
67,35,0,1
63,70,15,2
67,0,0,3
79,68,80,1
79,92,80,2
79,32,12,2
58,64,0,3
63,27,80,0
57,57,80,1
66,24,80,2
79,51,127,2
56,6,0,3
73,35,0,2
58,8,0,3
58,24,80,0
76,75,0,3
74,51,80,0
65,36,80,0
70,3,80,1
74,55,127,3
58,23,0,1
74,12,0,2
67,51,80,1
71,3,80,2
55,35,0,2
60,32,80,1
58,27,80,0
74,48,0,1
75,82,80,1
57,38,80,1
66,36,80,0
63,0,80,1
46,0,80,2
74,53,127,1
63,16,0,3
64,70,127,3
66,18,80,1
63,33,80,0
58,27,127,1
63,85,127,3
75,56,0,1
65,4,0,2
63,39,80,0
65,10,127,3
61,63,127,3
65,56,80,1
70,57,127,1
65,62,80,1
74,40,0,2
58,0,127,2
68,4,80,2
72,94,0,2
74,82,127,2
65,47,127,1
62,15,80,1
58,63,80,1
56,30,80,0
63,84,80,2
70,22,0,3
77,44,80,1
65,44,80,1
68,60,80,2
53,33,80,1
62,54,127,2
71,57,127,1
68,7,0,2
62,82,80,1
50,36,127,2
63,31,0,2
71,87,80,1
72,57,80,0
60,40,80,0
63,40,80,0
63,11,80,2
64,31,127,2
59,33,80,2
66,21,127,2
62,44,80,0
57,44,80,0
50,8,127,2
48,32,80,0
76,22,127,3
67,84,80,1
55,44,127,1
56,9,80,2
50,38,80,0
55,0,80,2
67,34,127,2
66,61,80,0
58,83,80,1
54,10,127,2
46,38,127,1
39,0,127,2
66,21,80,1
65,57,0,1
56,73,80,2
48,64,80,2
45,0,0,2
41,29,80,0
67,51,127,2
62,33,0,2
58,37,127,1
43,37,80,1
45,35,127,2
38,32,80,1
54,50,80,1
60,17,127,3
47,42,80,1
55,42,80,1
65,17,127,3
55,43,80,0
57,43,127,1
48,86,80,2
53,44,80,0
63,7,80,2
65,32,80,1
57,43,80,0
60,44,127,1
61,57,80,0
55,44,127,1
76,44,80,1
67,34,5,2
71,44,80,1
62,44,127,1
63,59,0,1
65,78,127,3
69,45,127,1
72,59,27,1
59,82,80,2
66,47,0,2
72,62,80,1
56,47,0,2
67,25,80,1
80,63,80,1
52,49,80,1
64,84,127,2
56,91,80,2
57,27,80,2
78,27,80,2
74,34,0,2
65,52,127,1
67,52,80,0
68,99,80,1
62,80,127,2
74,56,127,1
73,39,0,3
70,57,80,1
67,59,80,1
75,76,0,2
64,99,127,2
67,41,18,3
77,77,0,2
67,66,80,0
66,67,80,1
74,120,80,2
64,63,0,1
78,59,80,1
65,85,0,3
61,47,127,2
69,47,80,0
76,63,80,1
65,23,0,2
74,48,80,0
77,62,80,0
65,13,80,2
60,14,0,3
63,62,80,1
67,47,8,1
76,47,0,1
79,62,80,0
70,47,80,0
74,26,80,1
69,62,0,2
69,74,80,1
81,26,0,2
84,62,0,1
72,25,80,1
74,49,80,0
75,65,0,1
81,69,127,3
77,10,80,2
71,45,80,2
74,83,80,1
86,18,80,2
69,42,80,2
71,57,80,0
86,21,127,2
89,41,127,2
77,61,0,1
83,95,80,1
85,82,127,1
82,32,0,3
88,65,80,0
93,60,0,2
81,43,127,2
86,80,80,0
98,115,127,2
72,74,80,1
81,74,127,1
82,52,0,2
68,113,80,2
80,72,80,1
89,66,80,1
64,81,0,2
85,64,80,2
82,93,80,0
88,81,80,1
80,44,80,1
79,82,80,1
68,71,0,2
81,66,0,1
83,82,127,2
77,111,127,2
86,72,80,0
76,125,80,2
77,81,127,1
81,84,80,0
91,70,80,2
80,115,80,2
80,53,80,1
81,82,127,1
67,50,127,3
81,94,0,2
100,82,0,2
74,104,80,1
79,66,0,1
88,80,80,1
74,72,0,1
79,71,80,0
89,77,0,2
58,67,0,2
84,63,80,1
79,73,80,0
72,31,0,2
77,61,80,0
82,99,127,2
81,31,127,3
76,59,80,0
64,69,0,2
64,29,0,3
76,60,127,1
72,96,80,2
69,59,127,1
76,52,0,2
65,100,0,3
69,54,127,1
74,48,0,1
68,73,127,2
84,68,80,1
79,103,0,2
82,107,127,2
61,72,80,1
79,53,127,3
76,59,127,3
64,40,80,2
74,67,80,0
75,36,0,2
70,63,80,0
74,57,80,0
75,109,0,2
79,91,80,2
74,65,80,1
82,108,0,2
70,72,0,1
65,107,80,2
79,83,127,1
77,72,80,1
75,91,127,3
84,110,0,3
81,26,127,3
71,57,0,2
78,96,80,1
66,63,80,0
71,104,80,1
76,76,80,1
63,87,80,1
66,96,127,2
71,100,127,2
49,91,127,3
67,61,0,1
70,69,80,0
60,81,80,1
63,54,0,1
69,88,80,1
65,57,0,2
56,30,80,2
55,41,127,3
59,57,80,0
56,76,9,3
65,76,80,0
57,87,80,1
61,97,80,1
78,76,127,2
55,61,80,0
57,86,127,2
53,99,0,3
52,79,127,2
70,57,80,1
71,63,80,1
55,78,0,2
51,47,80,1
58,86,127,2
53,48,80,0
62,78,80,1
63,62,80,1
47,20,80,2
60,47,80,0
61,62,80,0
55,24,127,2
64,22,127,2
66,41,80,2
58,74,127,2
62,69,80,1
51,62,80,1
57,72,0,2
69,47,127,1
72,62,127,1
64,72,80,2
62,18,0,2
50,33,80,2
65,49,0,2
67,18,127,2
70,65,80,0
62,50,80,0
64,50,0,1
60,67,80,1
59,22,80,1
71,51,0,1
63,107,0,3
70,52,80,1
67,52,80,0
64,69,80,1
48,88,80,2
74,56,80,0
64,71,80,1
63,89,80,2
78,59,80,1
60,111,80,2
64,99,127,2
59,31,127,3
63,77,80,1
73,101,80,2
69,67,0,1
70,117,127,2
64,63,80,0
73,83,0,2
76,104,80,1
67,52,10,1
69,52,80,0
64,38,80,2
65,55,127,1
74,28,127,2
70,70,80,1
69,54,0,1
72,55,80,0
73,74,80,0
66,78,80,2
76,55,80,0
72,72,0,2
75,54,0,2
84,54,80,1
75,73,29,1
81,52,127,2
81,54,0,1
84,71,80,0
64,76,80,2
74,55,127,1
75,42,80,1
70,57,0,1
86,57,0,2
82,74,127,1
85,37,80,2
73,57,0,2
75,116,80,2
64,57,0,2
96,81,80,2
94,44,80,2
77,90,127,2
83,88,80,1
72,121,0,3
72,62,80,1
84,33,127,3
93,55,80,1
81,67,127,1
86,45,127,2
98,127,127,1
