note,velocity,time,anomalies
75,59,120,0
67,61,127,2
72,84,120,2
67,25,127,2
75,53,127,0
90,28,120,2
80,52,120,0
79,50,120,0
82,31,120,1
77,47,127,1
79,33,0,3
75,45,120,0
85,53,120,1
77,92,127,1
76,91,127,2
96,68,120,0
84,89,0,3
94,64,120,0
95,87,127,3
88,26,120,2
104,95,127,3
87,29,127,2
91,58,120,0
89,67,127,0
86,56,127,0
84,47,120,1
74,89,120,1
75,56,127,1
82,67,120,0
80,67,120,0
71,56,120,0
89,28,120,2
72,56,120,0
58,90,90,2
79,64,0,2
75,53,90,0
78,63,90,0
79,61,90,0
85,51,90,1
81,64,127,1
74,55,90,0
78,55,90,0
74,57,127,1
79,57,90,0
83,30,90,1
83,71,90,0
74,60,90,0
87,60,90,1
84,75,90,0
89,63,90,1
75,63,90,0
77,39,90,1
86,79,90,0
83,67,90,0
96,34,0,3
87,82,90,0
79,69,90,0
79,72,127,1
92,95,90,2
88,85,90,0
88,89,120,0
79,74,120,0
84,74,120,0
72,92,120,1
77,92,127,1
89,92,127,1
75,84,127,1
70,105,127,1
77,112,120,1
78,93,127,0
70,61,120,0
70,52,120,1
64,61,69,2
69,54,120,0
70,88,127,2
62,18,120,2
75,84,127,1
70,65,127,0
91,85,120,1
79,67,127,2
70,97,120,1
55,52,120,1
70,61,120,0
69,54,120,0
78,61,0,2
69,54,120,0
78,109,127,1
70,51,0,1
64,44,120,1
62,79,120,2
78,10,120,2
79,11,120,2
69,84,0,2
77,70,127,0
62,51,0,2
71,44,0,1
72,51,120,0
71,43,120,0
78,78,0,3
65,45,120,1
77,100,120,1
74,86,17,2
72,44,127,1
77,97,120,1
72,51,120,0
70,44,120,0
87,33,120,2
70,51,120,0
78,8,120,2
77,70,120,0
72,75,127,2
70,44,120,0
78,36,127,2
70,51,120,0
69,5,0,2
70,51,120,0
69,43,120,0
76,51,0,2
69,45,120,0
67,43,127,2
72,17,0,2
72,44,120,1
72,51,127,1
71,15,120,1
73,51,127,2
60,69,0,3
77,70,120,0
74,51,120,0
72,10,127,2
77,70,120,0
60,51,120,1
71,44,120,0
77,70,0,1
74,51,120,0
72,44,120,0
77,64,0,1
72,59,127,0
75,70,127,0
65,67,127,2
74,65,127,0
70,55,0,1
70,65,0,2
69,55,127,0
84,59,127,0
90,70,127,1
74,10,127,3
86,65,127,0
89,55,127,1
81,55,127,0
84,65,127,0
79,44,127,2
84,64,127,0
91,44,127,2
89,98,0,3
63,98,127,3
82,63,127,0
77,63,127,0
85,108,127,3
82,69,127,0
79,100,127,2
87,79,127,0
81,67,0,1
84,67,127,0
86,88,127,0
77,49,120,0
79,55,127,1
77,50,120,0
79,55,120,0
84,83,127,3
79,55,120,0
77,48,0,1
84,80,127,0
75,46,120,0
69,54,0,2
75,15,70,2
77,32,120,1
77,24,120,2
77,53,120,0
62,14,120,2
85,53,127,2
82,70,127,0
70,48,120,0
72,53,120,0
57,77,120,2
79,68,0,1
70,48,120,0
84,60,127,2
70,48,120,0
70,53,120,0
77,68,127,1
64,48,127,2
63,75,127,3
75,58,127,0
65,88,0,2
74,66,127,0
70,89,120,1
65,48,120,0
72,57,127,0
78,48,120,1
74,51,127,1
76,44,120,1
67,49,120,0
65,22,0,2
67,49,120,0
65,42,120,0
69,49,0,2
65,43,120,0
68,72,127,1
62,77,120,2
65,48,120,0
59,45,127,2
65,47,120,0
63,42,120,0
65,80,127,2
50,43,127,2
58,63,127,2
62,47,120,0
58,43,120,0
60,47,120,0
56,15,127,3
79,61,127,1
51,16,0,3
73,54,127,1
58,43,120,0
58,80,127,2
65,61,127,0
53,43,120,0
45,47,120,1
56,52,127,1
65,12,120,2
62,59,127,0
58,47,120,0
53,43,120,0
60,51,127,0
67,81,127,3
63,93,127,2
54,46,127,0
50,55,127,0
53,47,120,0
58,47,120,1
51,68,127,3
58,47,120,0
63,78,120,2
61,76,127,3
60,52,120,0
60,19,0,3
63,51,0,1
60,47,120,0
70,57,127,0
66,23,127,2
62,55,127,0
67,47,0,2
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
70,49,120,0
72,88,0,2
74,44,120,0
87,51,0,2
72,47,127,1
74,51,120,0
72,42,120,0
70,49,127,0
67,16,120,1
57,48,127,2
72,42,127,2
62,48,127,0
60,13,120,1
58,9,0,2
55,41,120,0
53,47,127,0
51,65,120,1
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
80,51,127,0
68,43,127,0
67,73,127,0
74,88,127,2
75,41,120,2
79,76,60,0
84,79,127,1
67,66,127,0
72,78,127,1
88,74,60,1
65,65,127,0
77,77,127,0
85,77,0,2
75,73,60,0
63,63,127,0
75,75,127,0
69,36,0,2
74,71,60,0
62,62,127,0
74,74,127,0
67,84,127,1
81,97,127,2
79,64,120,0
95,20,60,2
65,45,127,0
66,45,127,1
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,45,127,1
65,8,120,1
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,80,127,2
78,45,127,0
84,55,127,1
63,70,127,3
71,23,127,1
75,66,127,2
81,45,127,0
85,17,127,2
71,95,127,2
70,50,127,1
74,45,127,0
85,21,127,3
70,77,127,1
80,45,127,0
92,23,127,2
95,69,127,1
89,86,127,2
74,45,127,0
62,45,127,1
77,45,127,0
80,12,127,2
93,62,127,2
77,52,127,0
78,58,127,0
83,38,0,2
82,34,127,1
77,52,127,0
79,64,127,0
69,64,127,2
75,64,127,0
75,48,127,2
77,45,127,0
80,62,120,0
85,52,60,0
76,51,127,1
85,61,127,0
69,11,120,2
71,82,0,2
86,11,0,3
83,55,127,0
70,46,0,2
73,16,127,2
61,23,127,2
82,47,127,0
78,47,127,0
74,50,127,1
68,42,127,0
63,65,127,3
78,45,127,0
77,50,127,0
72,6,127,2
65,1,26,3
86,47,0,2
80,12,127,2
68,38,127,1
83,45,127,1
80,45,127,1
58,73,127,2
68,38,127,0
65,38,127,2
76,38,127,1
86,45,127,2
77,44,127,0
65,37,127,0
67,64,127,1
71,5,127,1
63,36,127,0
75,42,127,0
67,36,127,0
72,61,127,2
74,41,127,0
71,5,127,1
65,35,127,0
68,35,127,0
78,34,127,2
63,34,127,0
72,40,127,0
65,33,127,0
62,0,127,1
59,33,127,0
68,39,127,0
69,32,127,1
75,32,127,2
67,38,127,1
68,11,127,2
63,68,127,2
60,31,127,0
52,30,127,1
68,36,127,0
62,67,127,1
68,12,127,2
55,36,127,2
63,30,127,0
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
42,50,120,1
63,52,0,2
56,55,0,1
68,56,108,0
73,59,127,2
80,61,120,0
68,64,120,0
80,89,0,2
65,69,120,1
80,71,108,0
80,84,127,0
68,68,127,0
67,36,127,1
74,70,120,0
79,91,60,1
79,70,127,0
67,59,127,0
72,70,120,0
65,93,127,1
86,67,60,1
77,70,127,0
65,59,127,0
63,59,0,1
56,70,120,1
75,67,60,0
70,39,127,1
63,59,127,0
75,47,127,1
68,59,127,0
80,59,127,1
62,50,0,1
65,97,127,2
59,50,127,1
63,50,127,0
65,71,127,2
61,69,0,3
77,57,127,0
70,51,127,0
67,51,127,0
79,60,127,0
56,54,127,1
80,64,127,0
70,54,127,0
82,102,127,1
70,27,127,2
67,98,127,2
96,51,127,3
62,66,127,1
82,81,127,0
70,69,127,0
94,65,127,1
82,78,127,1
82,65,127,1
70,76,127,1
79,62,127,0
67,62,127,1
58,93,127,3
77,65,127,0
62,26,0,2
74,57,127,0
71,57,127,0
59,48,127,0
58,47,127,0
72,76,127,2
70,78,127,0
58,66,127,0
88,81,11,2
70,69,127,0
94,93,127,0
87,78,127,2
81,65,127,2
70,55,127,0
84,62,127,2
66,89,127,2
64,55,127,0
77,90,127,3
77,57,127,0
64,48,127,1
60,48,127,0
72,57,107,1
63,47,127,1
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,75,127,2
74,82,0,2
70,48,120,0
89,29,120,2
72,50,120,0
74,51,120,0
89,61,127,2
79,63,127,0
75,53,127,0
80,52,120,0
97,62,127,2
84,59,120,1
79,19,127,2
68,13,0,3
66,56,120,1
74,45,127,2
87,53,120,1
77,90,127,1
88,56,127,1
80,68,127,1
71,57,120,0
72,79,120,1
79,105,120,1
77,56,0,2
77,43,127,2
78,42,0,2
75,56,120,0
74,32,90,1
79,29,127,2
77,53,90,0
74,53,90,0
79,29,127,3
78,84,127,3
74,51,90,0
78,61,0,2
79,18,127,2
74,55,0,1
83,64,90,0
75,57,90,0
79,57,90,0
86,41,127,3
64,31,90,2
86,71,90,0
83,60,90,0
87,96,90,1
76,86,127,3
70,63,0,2
89,67,90,1
88,79,90,0
84,67,90,0
99,82,0,2
84,105,90,1
77,69,90,0
89,85,90,0
84,33,0,2
77,72,90,0
90,81,120,1
86,93,127,1
77,77,127,1
87,92,120,0
82,92,120,0
75,92,120,0
74,111,127,3
77,42,127,2
70,85,39,1
62,93,127,1
74,41,0,3
62,52,120,0
71,91,120,2
62,75,0,2
63,83,120,1
62,54,120,0
68,114,127,2
63,65,127,0
70,117,120,1
72,93,127,0
63,35,120,1
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
57,81,120,2
70,36,127,2
63,51,120,0
62,44,120,0
63,72,0,2
62,3,120,1
53,51,120,1
62,45,127,1
70,70,127,0
65,30,120,1
74,81,0,3
77,30,0,3
64,82,127,2
69,51,127,2
64,82,127,2
70,70,120,0
62,18,120,2
65,44,120,0
70,70,38,1
65,51,120,0
59,14,120,2
70,41,7,2
59,51,120,1
73,73,120,2
65,97,120,2
65,11,120,1
49,82,0,3
83,70,127,0
75,51,120,0
84,78,120,2
75,51,120,0
74,43,120,0
89,76,127,3
74,45,120,0
82,70,0,1
77,51,120,0
81,80,120,2
91,73,127,3
76,43,120,0
77,30,120,1
76,13,0,2
82,70,120,0
78,28,127,3
82,65,127,3
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
79,51,120,0
77,44,127,1
82,102,127,1
77,70,127,1
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,65,127,0
73,55,127,1
89,27,115,2
85,70,127,1
82,45,127,0
87,55,127,0
91,65,127,0
102,93,127,3
86,55,127,0
77,84,70,3
88,64,127,2
96,77,127,0
87,65,127,0
82,65,127,0
94,75,127,0
87,63,127,0
82,63,127,0
87,69,127,0
86,69,127,1
92,79,127,0
84,67,127,2
75,67,127,2
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
84,55,120,0
82,22,127,2
81,23,127,3
82,28,0,2
77,100,127,1
89,80,127,0
80,46,120,0
82,54,120,0
82,50,120,1
82,53,127,1
81,47,0,2
82,53,120,0
80,48,120,0
101,50,127,3
79,53,120,0
75,48,22,1
77,78,0,2
75,75,127,2
84,68,120,1
75,48,0,1
82,60,127,0
75,75,120,1
82,68,127,0
85,53,120,1
70,48,120,0
74,23,0,2
80,58,127,0
70,48,120,0
75,53,120,0
79,66,127,0
70,48,120,0
68,78,127,2
77,84,0,2
70,14,120,1
67,65,127,0
84,79,127,1
73,44,120,1
72,49,120,0
70,45,120,0
72,49,120,0
81,42,0,2
72,49,120,0
75,23,120,2
65,65,127,0
77,72,127,0
68,20,127,2
70,8,0,2
68,75,120,1
70,26,127,2
68,42,120,0
70,47,120,0
68,43,120,0
67,86,120,1
75,63,127,0
63,43,120,0
65,47,120,0
63,43,120,0
72,26,127,1
74,47,0,2
75,26,127,3
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
65,43,127,2
67,47,120,0
61,61,127,2
58,43,120,0
68,52,127,0
61,79,0,3
56,82,127,2
62,59,127,2
63,47,120,0
55,43,120,0
65,51,127,0
62,51,127,1
53,43,120,0
77,57,127,2
51,46,127,2
55,95,127,2
58,47,120,0
55,47,120,0
71,86,127,3
58,47,127,0
63,47,120,0
62,85,120,1
75,14,120,2
65,13,47,2
67,6,127,2
68,21,127,2
65,47,120,0
75,57,127,0
80,46,127,1
66,20,127,2
70,47,120,0
67,47,120,0
75,7,127,2
70,83,127,2
75,47,120,0
74,51,120,0
73,29,127,3
74,12,120,2
79,44,120,0
80,51,120,0
77,79,120,1
79,51,27,1
77,42,120,0
75,49,127,0
72,41,0,1
70,48,127,1
68,42,120,0
67,48,127,0
65,69,0,2
50,81,127,2
60,41,120,0
48,47,127,2
56,0,0,2
64,69,79,3
53,37,120,0
51,44,127,0
53,36,9,1
51,41,127,0
75,45,127,0
82,18,127,2
82,55,127,1
68,67,127,3
84,84,127,0
72,70,127,0
65,38,120,2
77,99,120,1
66,56,127,2
84,67,127,2
93,70,127,1
73,59,127,0
70,59,120,0
75,70,127,1
60,23,60,2
80,28,60,1
80,70,127,0
68,19,0,3
68,59,127,1
73,70,120,0
73,92,60,2
70,56,60,0
79,70,127,0
74,59,0,2
72,70,127,1
67,59,120,0
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
54,59,127,2
77,70,127,0
65,59,127,0
64,83,127,2
65,59,127,1
72,50,127,0
70,71,127,3
77,59,127,0
61,23,127,2
67,48,127,0
68,57,127,2
80,60,127,0
72,17,127,1
68,51,127,0
70,92,0,2
75,54,61,2
82,64,127,0
67,57,127,0
72,57,127,0
74,27,127,3
79,36,120,2
77,66,127,0
68,66,57,1
77,78,127,1
62,37,127,2
72,75,127,0
84,110,100,2
96,102,127,0
84,49,127,2
84,65,127,1
61,82,127,2
80,88,58,2
68,62,127,0
67,55,0,1
85,65,127,2
76,26,127,1
64,26,127,1
59,14,127,2
73,97,0,2
75,26,127,3
60,47,127,0
60,28,127,1
72,78,127,0
72,75,127,1
83,67,127,3
90,123,127,3
96,127,127,2
84,33,127,1
83,55,127,2
73,62,127,1
67,95,0,3
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
78,57,127,2
59,85,127,1
70,56,101,1
58,47,127,0
70,78,127,0
58,66,127,0
68,75,127,2
82,89,127,1
94,102,127,0
77,85,127,2
82,34,127,1
70,55,127,0
66,62,127,0
78,98,127,1
65,35,127,1
88,65,0,2
74,57,127,0
62,24,127,1
51,88,127,3
71,57,127,0
70,56,127,0
58,86,127,1
71,40,127,3
58,66,127,0
82,89,127,0
77,95,0,3
82,78,127,0
94,90,127,0
83,86,127,0
82,68,127,2
71,55,127,0
78,81,127,2
68,48,127,0
72,16,127,1
70,50,127,0
69,48,127,0
77,55,127,0
75,15,127,1
74,79,127,1
70,51,127,0
93,25,127,3
66,52,127,1
80,35,127,2
54,97,127,2
78,99,127,3
68,38,127,0
80,45,127,1
65,34,127,0
77,40,127,0
75,61,127,2
79,47,127,0
70,40,127,0
74,21,127,3
65,40,127,1
75,48,127,0
68,14,127,2
84,81,127,3
70,73,127,2
67,34,127,0
67,39,127,0
70,8,127,1
65,34,127,0
77,40,127,1
63,34,127,0
67,69,127,2
58,34,127,0
65,19,0,2
63,7,120,1
58,36,120,0
61,36,127,2
58,36,0,1
57,42,120,0
58,6,120,1
74,76,0,3
51,16,120,2
62,78,120,1
70,36,120,1
78,36,0,2
67,36,120,0
55,12,127,3
59,75,120,2
66,5,120,2
70,61,120,1
69,79,120,1
59,35,127,2
72,3,127,2
63,35,127,2
69,42,120,0
70,35,120,0
67,58,120,2
74,35,127,2
74,47,120,0
68,17,0,3
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
92,10,0,3
81,46,120,0
82,38,120,0
92,67,120,2
82,39,120,0
75,48,120,1
84,66,127,3
91,41,120,0
73,71,120,2
86,57,120,0
100,76,120,2
89,87,120,1
91,22,120,1
104,86,0,3
93,50,120,0
96,50,120,0
94,51,120,0
93,63,127,1
94,54,120,0
92,53,120,0
82,85,120,2
89,60,120,0
87,51,120,0
86,51,120,0
74,72,120,2
86,31,120,2
80,45,23,1
79,45,120,0
77,45,120,0
75,52,127,1
74,47,120,0
69,16,120,2
80,41,120,0
69,39,127,2
79,47,127,1
70,40,127,1
77,48,127,0
67,40,127,0
62,81,18,3
68,35,127,0
72,42,127,0
70,2,127,1
67,34,127,0
67,70,127,1
78,85,127,2
68,12,0,3
68,40,127,1
63,34,127,0
76,7,127,2
60,34,127,2
65,40,127,0
63,42,120,0
58,36,120,0
60,36,120,0
69,70,120,2
61,42,127,2
58,36,120,0
67,36,120,0
60,36,120,1
62,42,120,0
58,36,120,1
62,36,120,1
67,36,120,0
68,42,120,0
69,8,127,2
72,37,0,1
59,37,120,1
69,42,120,0
80,68,127,3
61,35,120,1
70,35,120,0
60,42,120,1
76,37,120,1
79,37,120,0
75,37,120,0
65,72,120,2
75,42,120,0
88,42,0,2
79,42,120,0
80,51,120,0
81,43,120,0
84,42,120,0
82,8,120,1
85,53,0,2
78,44,0,2
85,78,120,2
82,46,120,0
81,20,127,2
83,45,0,2
91,47,127,1
87,47,120,0
86,91,127,2
87,85,120,1
89,50,120,0
91,51,120,0
83,89,127,3
93,52,120,0
96,54,120,0
94,74,118,1
94,43,120,1
70,47,120,0
72,47,120,0
70,47,120,0
69,78,127,2
62,75,120,2
85,75,127,3
75,78,120,1
74,59,120,0
75,71,120,1
77,45,120,0
83,12,0,3
80,54,120,0
81,41,120,0
84,41,120,0
70,41,120,1
95,28,0,3
59,39,120,1
60,36,120,0
67,14,0,3
57,45,127,1
67,34,127,2
67,34,120,0
63,37,120,0
57,50,120,0
58,37,120,0
68,65,120,1
65,72,120,1
62,45,120,0
76,39,120,1
65,39,120,1
62,39,120,0
51,26,127,3
56,79,127,2
55,48,127,0
63,46,127,0
67,91,127,1
65,50,127,1
55,63,127,2
63,48,127,0
55,40,0,1
63,31,127,0
67,63,127,1
58,72,127,1
53,92,127,2
52,37,127,2
63,46,127,0
75,9,127,1
75,76,127,2
70,44,127,0
77,46,127,0
67,0,127,1
75,39,127,0
79,37,0,2
91,6,127,1
87,41,0,1
81,49,127,1
71,70,127,2
89,53,127,0
87,50,127,0
79,42,127,0
79,41,0,1
87,88,0,2
63,38,127,0
67,45,127,0
58,41,127,1
65,49,127,0
63,46,127,0
55,39,127,0
51,78,0,3
63,45,127,0
53,43,127,1
56,23,127,3
39,46,0,2
55,55,120,0
61,8,127,2
58,57,127,0
51,52,127,1
55,62,120,0
53,53,120,1
58,32,127,1
51,56,120,0
55,67,120,0
50,81,127,1
58,59,127,1
58,70,127,1
62,75,120,0
53,63,120,0
