note,velocity,time,anomalies
81,53,120,0
75,49,120,0
84,62,127,1
83,27,120,1
84,55,120,0
83,71,127,3
87,64,120,0
84,11,127,2
81,56,127,1
63,8,120,2
84,62,120,0
81,48,120,0
75,56,120,0
72,48,120,0
94,35,127,3
75,44,120,0
72,54,120,0
60,78,120,2
75,59,120,0
72,17,11,2
69,51,120,0
63,43,120,0
75,56,120,1
63,46,120,1
75,49,120,1
70,46,120,0
65,87,120,2
76,45,120,0
77,48,120,0
73,45,120,0
81,95,0,3
71,45,120,1
82,50,120,0
89,45,120,1
85,59,120,0
82,44,0,1
79,51,0,1
84,42,0,2
82,57,120,0
83,44,20,2
73,51,120,0
70,44,120,0
76,56,0,2
71,73,127,3
70,85,120,1
67,39,120,0
73,54,120,0
70,40,120,0
63,26,0,3
73,7,0,3
73,85,120,1
72,42,120,0
72,20,127,3
60,12,127,3
79,50,120,0
78,41,120,0
91,44,120,1
84,41,120,1
82,18,63,2
81,41,120,0
82,46,120,0
79,40,120,0
85,54,120,0
82,40,120,0
79,18,127,2
77,38,120,1
82,51,120,0
79,40,127,1
73,46,120,0
61,79,120,2
79,51,120,0
73,36,120,0
82,45,0,2
67,36,120,0
73,48,120,0
70,36,120,0
53,42,120,1
51,35,127,2
70,37,120,0
67,0,120,1
65,28,0,2
58,28,120,0
67,35,120,0
61,28,120,0
46,67,120,2
55,28,0,1
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,0,0,2
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
43,28,120,1
63,2,120,1
51,28,120,1
58,28,120,0
53,0,127,3
64,66,0,3
61,49,120,1
58,29,120,0
55,28,127,1
63,34,120,0
60,0,120,2
58,28,120,0
52,28,120,1
63,37,120,0
61,28,120,0
61,68,120,2
55,28,120,0
63,35,120,0
72,53,46,3
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,58,0,2
63,34,120,0
61,28,120,0
58,28,120,0
55,8,120,1
66,8,120,2
59,57,0,3
58,27,120,0
55,27,120,0
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
56,32,120,1
61,23,120,0
58,23,120,0
50,21,120,1
63,27,120,0
61,20,120,0
52,20,120,1
55,19,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,27,127,2
60,0,14,3
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
53,63,120,2
69,0,120,2
64,27,120,0
60,22,120,1
58,22,120,0
55,22,120,0
64,29,120,0
58,22,120,1
58,22,120,0
55,22,120,0
73,0,0,3
61,22,120,0
58,22,120,0
55,22,0,1
61,4,120,2
61,23,120,0
58,55,0,2
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
77,51,0,3
52,0,0,3
58,22,21,1
54,0,120,2
64,27,120,0
61,22,120,0
58,0,127,2
55,22,120,0
64,6,127,2
61,23,120,0
54,23,120,1
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,0,120,1
64,29,120,0
61,22,120,0
65,22,120,1
55,22,120,0
64,27,120,0
54,0,120,2
58,0,120,1
55,22,120,0
64,27,120,0
67,0,120,2
58,23,120,0
55,22,120,0
59,66,120,2
61,22,120,0
58,22,120,0
56,22,120,1
63,52,120,1
60,22,120,0
50,22,127,2
54,44,0,2
63,27,120,0
60,22,120,0
54,22,120,1
54,22,120,0
63,27,120,0
60,23,120,0
57,23,62,1
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,0,120,1
63,29,120,0
60,60,120,1
57,22,120,0
63,0,0,3
63,27,120,0
60,22,120,0
57,22,120,0
65,44,127,3
73,57,0,3
60,23,120,0
57,23,120,0
56,22,0,2
63,27,120,0
55,22,0,2
57,22,120,0
54,52,127,2
63,29,120,0
60,22,120,0
57,22,120,0
62,22,0,2
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,0,120,1
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,48,127,2
63,27,120,0
60,22,120,0
49,60,120,2
54,22,120,0
71,2,120,2
69,0,120,2
66,23,120,1
53,22,120,0
63,27,120,0
60,54,120,1
57,22,120,0
53,22,120,0
63,29,127,1
60,22,120,0
56,22,0,2
53,62,127,2
63,27,120,0
60,22,120,0
57,22,120,0
53,0,127,2
73,27,120,1
60,0,120,1
50,23,127,2
53,22,127,1
51,7,0,3
59,0,127,3
57,22,120,0
53,0,120,1
63,56,0,2
50,44,0,3
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
42,22,127,2
57,27,127,2
71,22,127,2
57,22,120,0
54,22,120,1
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,28,120,0
64,54,0,3
57,23,120,0
53,23,120,0
54,64,120,2
60,0,0,2
57,24,0,1
66,57,120,2
63,29,120,0
60,24,120,0
57,56,120,1
44,1,7,3
53,67,26,3
60,25,120,0
67,25,127,2
53,60,127,2
63,32,120,0
74,49,0,3
57,26,120,0
53,26,120,0
63,0,127,2
70,28,120,1
57,55,127,2
53,27,120,0
63,33,120,0
60,28,120,0
57,63,127,2
53,28,120,0
63,38,120,0
60,29,127,1
51,65,120,2
53,0,120,1
63,5,0,2
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,59,127,2
57,33,0,1
53,32,120,0
71,38,127,2
51,8,127,3
64,33,120,1
53,33,120,0
63,44,120,0
60,33,120,0
57,34,127,1
53,34,120,0
63,43,120,0
63,11,120,2
61,9,127,3
52,67,120,2
55,92,120,2
60,43,120,0
57,44,120,0
53,44,120,0
63,55,120,0
74,21,127,3
56,45,127,2
46,74,120,2
63,56,120,0
60,46,120,0
57,46,120,0
49,46,127,2
63,78,120,1
60,47,120,0
57,47,120,0
46,87,0,3
63,59,120,0
56,80,29,3
57,48,120,0
43,23,120,2
63,60,120,0
60,49,120,0
43,69,120,2
53,50,120,0
52,54,127,0
53,44,127,0
55,44,127,0
57,53,127,0
48,18,67,3
70,40,127,1
62,40,127,0
63,52,127,0
64,22,127,1
63,19,127,2
56,41,0,2
69,45,127,0
70,41,127,0
72,38,127,0
74,15,127,1
63,38,127,0
78,2,127,3
75,65,127,1
58,42,0,1
62,50,71,1
69,40,120,1
58,45,120,0
51,11,120,2
62,35,90,0
53,42,90,1
58,32,90,0
62,38,90,0
55,42,120,1
62,76,127,2
57,40,120,0
58,45,120,0
63,39,0,2
62,35,90,0
78,42,90,1
58,32,0,1
69,38,0,2
62,10,127,2
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
72,78,127,3
62,44,127,0
61,68,127,1
62,49,127,0
58,42,120,0
65,47,127,0
70,92,127,2
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
72,91,0,3
60,10,127,2
60,54,127,2
65,47,120,0
74,52,127,0
72,62,127,2
79,50,127,1
74,57,127,0
70,49,120,0
88,72,127,1
84,33,22,3
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,77,127,1
77,59,127,2
72,48,127,0
79,56,127,0
77,47,127,0
75,54,127,0
80,47,8,2
69,58,120,0
70,54,127,1
61,58,120,1
70,54,120,0
68,91,26,2
67,77,127,1
78,42,127,2
63,61,127,0
62,69,127,0
60,62,127,0
61,101,0,3
57,63,127,1
65,79,120,1
62,29,120,1
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,63,1
57,68,120,1
65,65,0,1
69,107,120,2
62,65,120,0
63,71,120,0
60,25,127,2
48,43,120,2
74,45,0,2
72,65,120,0
74,71,120,1
55,103,120,2
69,99,120,2
67,65,120,0
65,46,0,2
74,52,38,3
77,74,120,0
75,81,120,0
74,74,120,0
75,104,120,1
72,52,120,1
70,90,0,1
72,68,120,0
74,68,120,0
89,77,120,1
77,34,0,2
79,94,18,2
81,71,120,0
93,49,30,2
87,98,117,3
77,81,0,2
81,72,120,0
82,45,127,2
96,53,120,2
86,74,30,0
87,66,30,0
86,50,127,2
84,75,120,0
86,76,120,0
88,36,0,2
89,61,120,1
65,79,120,0
62,54,120,0
65,65,127,0
67,13,120,2
62,58,0,1
55,50,59,2
65,94,120,1
74,65,120,0
62,37,120,1
73,58,127,2
62,54,120,0
65,65,127,0
61,89,127,2
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,83,120,1
70,58,120,0
80,75,127,0
74,56,127,0
79,53,127,0
75,44,127,0
72,41,127,0
72,27,127,3
74,55,0,1
71,15,35,2
61,69,127,2
72,55,127,0
74,42,127,2
76,23,127,3
81,82,127,2
67,8,127,1
72,49,127,0
68,55,127,0
79,42,127,2
70,50,127,0
67,55,127,0
63,41,127,1
69,87,127,2
70,70,127,2
62,55,127,0
58,42,127,0
62,42,127,0
57,60,127,0
57,36,4,3
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,34,127,1
60,41,120,0
67,68,120,0
57,55,120,1
72,7,127,3
69,62,120,0
60,38,120,0
52,22,0,3
65,68,120,0
47,66,120,2
63,45,120,0
67,68,120,0
61,14,0,3
63,45,120,0
69,70,120,0
60,38,127,1
63,45,120,0
70,68,120,0
58,34,120,0
72,40,127,2
70,62,120,0
58,0,0,2
66,73,0,3
70,64,120,0
58,34,120,0
61,41,120,0
68,28,127,2
58,34,120,0
61,79,0,2
68,62,41,2
58,38,120,0
49,45,0,2
65,68,120,0
70,66,127,3
61,45,7,1
69,98,127,3
58,38,120,0
67,81,0,3
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
57,60,127,0
65,68,127,0
77,102,120,1
69,33,120,0
72,39,120,0
77,64,120,0
69,34,127,1
79,41,120,1
79,68,120,0
69,34,120,0
72,60,127,2
81,99,120,1
72,38,0,1
75,45,127,1
77,68,127,1
60,70,127,3
75,8,127,2
79,68,120,0
72,8,127,2
75,5,120,1
81,70,120,0
72,38,120,0
75,45,120,0
82,68,120,0
70,34,120,0
59,64,120,2
82,96,0,2
70,33,120,0
73,39,120,0
95,86,0,3
59,34,120,1
74,41,0,2
80,68,120,0
66,11,127,3
73,40,120,0
74,82,0,3
70,38,120,0
73,45,0,1
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
70,18,120,1
67,45,127,2
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,61,127,2
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,106,120,1
70,38,120,0
73,45,120,0
77,99,127,2
72,17,120,2
72,45,120,0
77,68,120,0
82,6,120,2
72,45,120,0
76,104,120,1
70,38,120,0
73,45,120,0
91,70,120,1
70,38,120,0
73,45,120,0
69,59,120,0
72,59,120,0
82,70,120,1
73,70,12,3
79,60,127,3
69,35,127,0
70,60,0,2
72,35,127,0
86,40,127,2
76,33,127,0
73,40,0,2
76,68,127,2
87,40,127,2
77,33,0,2
78,40,0,2
76,34,127,0
77,40,127,0
76,33,120,0
74,38,127,1
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
80,73,49,3
67,67,127,3
77,50,127,0
94,43,127,1
96,67,102,3
74,38,127,0
77,43,127,0
74,49,127,0
82,46,1,1
60,41,127,1
77,49,127,0
86,43,127,1
82,36,127,0
81,42,127,2
77,50,127,0
89,68,127,1
86,59,127,2
88,22,127,2
84,49,127,1
79,11,127,2
83,49,127,0
69,43,127,3
72,40,127,2
100,27,127,3
77,72,127,2
87,75,127,0
84,75,127,0
78,101,127,2
77,74,127,0
95,41,127,2
82,95,127,2
68,36,127,2
79,61,127,0
84,70,127,0
72,24,127,1
75,53,127,0
76,32,86,3
70,64,127,0
74,39,0,2
68,77,127,1
70,73,127,0
74,88,127,0
67,57,127,0
70,68,127,0
63,59,127,0
67,107,0,2
58,48,127,3
77,110,127,2
70,57,127,1
65,42,127,2
72,77,127,0
75,64,127,2
65,57,127,0
69,31,127,2
74,73,127,0
82,88,127,1
70,57,127,0
74,68,127,0
79,59,127,1
70,41,0,2
75,34,127,2
79,88,127,0
74,57,127,1
77,68,127,0
75,77,127,0
79,64,127,2
69,57,127,0
61,68,0,2
75,73,127,0
75,49,127,2
61,57,127,2
94,43,127,3
72,38,127,2
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,1
91,60,127,2
63,44,127,0
75,52,127,0
62,49,127,0
74,19,127,2
59,11,127,2
72,46,127,0
67,45,127,0
66,53,90,2
55,61,127,2
67,48,127,0
52,60,127,2
62,32,127,0
75,76,0,3
47,0,127,2
65,68,127,2
65,37,127,0
62,35,127,0
52,29,127,1
53,0,127,1
70,60,127,0
74,72,127,0
70,47,120,0
74,56,120,0
67,41,120,0
64,84,120,2
52,38,127,2
81,5,0,3
72,20,127,2
75,43,127,2
70,43,0,1
74,51,0,1
69,41,120,0
64,49,127,2
65,38,120,0
69,45,120,0
76,80,127,2
65,72,127,1
76,16,0,3
77,56,120,0
70,67,120,1
74,53,120,0
79,17,0,3
70,49,120,0
75,68,127,0
79,84,127,0
78,49,120,1
77,58,120,0
72,47,120,0
75,55,120,0
64,75,120,2
72,51,120,0
75,53,44,2
84,93,127,0
74,22,120,1
82,67,120,0
72,71,127,0
72,107,127,3
70,56,0,1
79,67,120,0
69,44,120,0
77,52,120,0
63,72,120,1
75,46,120,0
74,54,120,0
62,25,120,1
66,67,0,2
69,43,120,0
61,75,127,3
88,5,127,3
81,20,127,2
85,71,120,1
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
81,38,120,0
78,13,127,2
74,38,120,0
62,26,120,1
67,43,120,0
70,43,120,0
74,53,120,0
66,4,127,3
82,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
82,38,120,0
79,38,120,0
74,38,120,0
61,46,120,0
77,43,120,1
67,11,120,1
70,50,120,0
73,13,127,2
76,42,120,0
79,42,120,0
82,10,127,2
79,41,127,1
85,48,127,1
82,41,120,0
79,78,127,2
67,72,120,2
64,42,127,2
70,39,120,0
57,48,120,0
46,50,120,1
63,51,120,0
66,53,120,0
69,84,127,2
72,57,120,0
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,56,120,0
69,64,127,1
81,23,127,2
69,64,120,0
69,21,0,3
79,52,120,2
82,79,127,2
69,67,120,0
81,23,120,1
70,66,120,0
82,57,0,1
63,85,0,2
75,50,120,0
62,79,120,0
74,25,120,1
69,65,120,0
81,57,120,0
70,68,120,0
82,27,120,1
63,67,120,0
77,58,120,1
65,114,120,2
74,58,120,0
70,64,120,1
81,36,0,2
74,67,120,1
82,16,120,1
63,62,120,0
75,51,120,0
64,72,127,2
74,52,0,1
69,64,120,0
86,15,127,3
71,88,127,3
85,80,127,3
63,60,127,1
86,51,127,2
59,115,0,3
74,53,120,0
69,62,120,0
81,54,120,0
70,62,120,0
82,54,120,0
69,62,120,0
81,53,120,0
67,81,127,1
93,53,127,2
62,60,35,2
69,52,127,2
63,59,120,0
75,52,120,0
59,20,0,3
74,50,120,0
60,43,120,1
77,50,120,1
47,25,120,2
70,27,127,2
57,59,0,1
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
63,59,120,1
58,50,120,1
50,81,127,2
75,48,17,2
48,58,120,0
60,25,120,1
58,103,120,1
46,38,120,1
57,49,127,1
53,80,8,2
67,19,120,2
53,41,0,1
63,49,120,0
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
56,5,0,3
58,49,120,0
53,43,120,0
56,19,0,3
53,40,120,0
62,49,120,0
53,63,127,2
57,49,120,0
52,42,120,1
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
62,56,127,0
50,60,0,2
66,52,120,0
55,81,120,1
77,49,120,1
57,67,120,0
69,60,120,0
44,71,120,1
66,62,120,1
59,92,120,1
71,64,120,0
50,70,0,2
63,100,20,3
62,106,120,1
74,65,120,0
63,82,0,1
75,71,120,0
65,79,120,0
64,70,120,1
67,83,120,0
79,97,0,2
65,81,120,0
71,39,0,3
76,84,0,2
84,69,120,1
62,81,120,0
74,69,120,0
60,79,120,0
72,69,120,0
58,78,120,0
83,65,120,1
57,79,120,0
69,69,127,1
55,77,120,0
67,65,120,0
49,77,0,2
65,67,120,0
57,75,120,0
70,26,120,2
70,56,127,2
64,99,127,3
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,1
61,40,127,0
66,32,127,0
63,32,127,0
59,45,127,0
70,40,107,2
66,68,127,2
63,56,127,1
59,46,127,0
50,75,127,2
67,76,127,2
65,78,127,2
58,39,127,1
74,12,127,1
65,52,127,0
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
76,50,127,2
62,73,0,3
66,41,127,0
63,41,127,0
71,58,127,0
70,52,127,0
67,42,127,2
63,12,72,2
71,59,127,0
69,52,0,1
70,30,127,1
67,50,127,1
62,50,127,0
55,70,127,2
63,37,127,0
72,53,127,0
70,46,127,0
66,57,127,2
63,36,127,0
72,51,127,1
80,44,127,1
70,49,127,0
57,42,127,1
51,82,127,2
66,30,127,0
52,30,127,2
71,43,127,0
70,39,127,0
67,0,127,2
63,31,127,0
70,44,127,1
69,39,0,1
68,34,127,3
70,88,127,0
56,67,127,2
72,119,127,2
62,74,127,0
74,89,127,0
63,68,120,0
78,58,120,2
66,77,127,1
77,127,127,1
67,62,120,0
79,74,120,0
69,71,120,0
81,84,120,0
58,88,127,3
82,81,19,1
72,74,120,0
84,87,120,0
74,69,120,0
86,83,0,1
75,81,127,0
87,96,127,0
74,71,120,0
86,84,120,0
72,78,127,0
71,94,127,1
70,103,120,1
83,83,120,1
69,78,127,0
81,92,127,0
67,91,120,1
79,74,127,1
60,36,0,3
77,83,120,0
63,66,120,0
75,78,120,0
62,70,120,0
76,59,127,3
47,64,0,2
72,77,120,0
58,78,120,0
70,90,120,0
69,53,120,0
74,70,127,3
69,53,120,0
57,43,120,1
70,57,120,0
81,53,120,0
72,68,120,2
77,53,28,2
77,43,120,0
82,30,120,1
81,91,127,0
70,77,127,2
83,77,127,1
72,77,127,0
69,77,127,0
82,97,127,0
77,51,127,2
74,82,127,0
70,82,127,0
