note,velocity,time,anomalies
60,50,127,0
72,67,127,0
63,12,127,2
61,42,127,0
73,57,127,0
60,48,127,0
63,48,127,0
72,65,127,0
70,58,127,0
63,43,127,0
45,43,127,2
72,52,127,0
63,39,127,0
60,39,127,0
58,41,127,0
63,41,127,0
70,56,127,0
56,39,127,0
63,39,127,0
68,52,127,0
70,56,127,0
64,73,127,3
75,66,127,0
73,60,120,0
63,37,127,0
60,73,127,3
72,50,127,0
75,56,127,0
80,54,127,0
75,34,127,0
72,34,127,0
72,34,127,0
90,90,127,2
75,34,127,0
84,53,127,2
73,34,127,0
80,90,127,1
75,34,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
88,19,127,2
75,37,127,0
82,62,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,65,127,0
72,44,127,0
84,73,127,0
75,44,127,0
75,44,127,0
85,106,127,3
72,44,127,0
94,65,0,2
84,58,127,0
76,37,127,0
72,37,127,0
82,52,127,0
76,36,127,0
72,36,127,0
84,54,127,0
77,36,127,0
77,49,127,1
72,36,127,0
80,47,127,0
72,34,127,0
77,34,127,0
82,52,80,0
80,52,80,0
79,52,80,0
80,52,80,0
87,74,79,3
76,67,127,1
79,39,127,0
82,63,120,0
72,36,127,0
80,55,127,0
63,68,127,1
68,68,127,0
85,118,127,3
63,77,127,0
75,91,127,0
68,77,127,0
68,74,127,0
63,74,127,0
88,88,127,2
56,102,127,3
84,80,127,1
60,68,127,0
63,77,127,0
66,91,127,2
60,77,127,0
60,73,127,0
63,73,127,0
72,86,127,0
65,67,127,0
60,104,127,2
60,67,127,0
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
63,68,127,0
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
73,80,127,0
70,68,127,0
74,51,127,3
60,68,127,0
63,68,127,1
68,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
68,85,127,0
65,85,127,0
77,100,127,0
73,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
68,85,127,0
73,100,127,0
73,65,127,2
70,62,127,3
73,100,127,0
65,79,127,0
68,93,127,0
68,99,127,0
65,84,127,0
66,84,127,0
69,84,127,0
73,99,127,0
66,84,127,0
78,99,127,0
69,84,127,0
73,84,127,1
77,99,127,0
65,84,127,0
68,84,127,0
73,84,127,0
78,102,127,0
66,86,108,1
73,86,127,0
78,78,127,1
73,87,127,0
66,87,127,0
76,61,127,0
67,51,127,0
73,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
68,68,127,0
64,96,127,2
70,35,60,0
68,35,60,0
67,35,60,0
68,0,127,2
68,52,127,0
62,52,127,0
71,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
54,40,127,2
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
63,40,127,0
61,34,127,0
63,40,127,0
63,40,127,0
68,46,127,0
63,34,127,0
60,34,127,0
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
63,34,127,0
61,34,127,0
65,7,127,3
54,34,127,2
63,34,127,0
67,46,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
63,39,127,0
70,52,127,0
61,39,127,0
63,40,127,0
72,55,127,0
60,40,127,0
63,28,127,2
63,53,127,0
60,53,127,0
72,72,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
58,51,127,0
70,70,127,0
70,75,127,0
58,56,127,0
61,56,127,0
60,53,127,0
69,71,127,0
66,53,127,2
61,50,127,0
66,19,0,3
70,67,127,0
61,52,127,0
70,71,127,0
58,13,127,1
68,59,127,0
60,43,127,0
56,43,127,0
67,60,127,0
55,44,127,0
65,20,127,2
60,43,127,1
68,59,127,0
56,43,127,0
75,56,127,0
80,54,127,0
72,65,127,1
75,34,127,0
80,57,127,0
75,34,127,0
64,34,127,2
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
75,34,127,0
73,34,127,0
82,90,127,3
82,57,127,0
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
77,76,127,3
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
75,53,127,0
76,72,127,1
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
82,97,127,1
73,51,127,0
70,79,115,2
70,56,127,0
69,75,127,1
73,56,127,0
81,71,127,0
69,53,127,0
72,53,127,0
82,67,127,0
70,50,127,0
73,50,127,0
70,52,127,0
73,52,127,0
82,71,127,0
80,59,127,0
72,43,127,0
68,43,127,0
69,95,127,2
70,44,127,0
67,44,127,0
68,43,127,0
85,25,127,2
84,43,127,1
75,80,127,0
63,68,127,0
68,68,127,1
63,77,127,0
68,77,127,0
75,91,127,0
63,74,127,0
75,88,127,0
68,74,127,0
60,68,127,0
63,68,127,0
72,80,127,0
60,113,127,1
72,91,127,0
63,77,127,0
72,86,127,0
63,73,127,0
60,73,127,0
54,57,127,2
65,35,127,1
60,67,127,0
60,67,127,0
65,67,127,0
68,79,127,0
63,68,127,0
64,68,127,1
70,80,127,0
61,68,127,0
70,68,127,0
73,80,127,0
63,68,127,0
67,68,127,0
72,80,127,0
60,68,127,0
63,68,127,0
68,80,127,0
81,79,127,2
65,79,127,0
77,93,127,0
68,85,127,0
65,85,127,0
66,67,127,3
65,85,127,0
77,100,127,0
68,85,127,0
65,79,127,0
73,93,127,0
68,79,127,0
65,85,127,0
65,116,127,3
73,100,127,0
73,100,127,0
68,85,127,0
65,85,127,1
65,79,127,0
68,93,127,0
68,99,127,0
65,84,127,0
73,99,127,0
69,84,127,0
66,84,127,0
91,127,127,2
66,84,127,0
69,84,127,0
73,99,127,0
64,111,127,3
68,84,127,0
81,106,127,2
77,99,127,0
66,86,127,1
78,102,127,0
66,86,127,0
78,103,127,0
66,87,127,0
73,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,101,127,1
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
78,35,60,1
68,35,60,0
68,52,127,0
71,52,127,0
62,52,127,0
70,53,127,0
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,55,127,1
68,46,127,0
63,34,127,0
60,74,127,1
63,34,127,0
68,46,127,0
70,39,127,0
63,74,127,2
61,34,127,0
68,46,127,0
79,13,127,3
61,34,127,0
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
63,40,127,0
60,40,127,0
72,55,127,0
63,52,127,0
72,72,127,0
63,53,127,0
51,22,56,3
60,53,127,0
63,53,127,0
72,72,127,0
70,70,127,0
61,51,127,0
58,15,0,2
58,56,127,0
59,56,127,1
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
61,50,127,0
70,67,127,0
58,50,127,0
61,52,127,0
58,52,127,0
70,71,127,0
60,43,127,0
68,59,127,0
65,43,127,1
58,44,127,0
55,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,26,127,1
72,34,127,0
72,34,127,0
75,34,127,0
80,89,127,2
74,52,127,2
75,34,127,0
59,0,127,2
80,57,127,0
73,34,127,0
80,57,127,2
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
83,66,127,1
75,40,127,0
72,40,127,0
75,72,127,0
72,53,127,0
84,53,127,2
84,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
70,51,127,0
73,51,127,0
82,70,127,0
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
73,50,127,0
70,50,127,0
82,68,127,0
95,50,127,2
70,53,127,0
75,53,127,2
80,59,127,0
68,43,127,0
72,43,127,0
70,45,127,0
79,60,127,0
67,45,127,0
72,73,127,1
76,60,127,2
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
56,48,127,0
53,52,127,0
56,50,127,0
61,77,0,2
56,52,127,0
61,50,127,0
65,50,127,0
68,61,49,1
73,83,127,2
61,49,127,0
56,52,127,0
55,50,127,1
65,50,127,0
62,52,127,0
65,49,13,1
68,49,127,0
63,52,127,0
66,52,127,0
68,52,127,0
63,54,127,0
66,57,127,0
69,57,127,0
60,63,127,0
66,58,127,0
70,19,127,1
60,52,127,0
65,49,127,0
68,50,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,74,127,2
68,49,127,0
65,49,127,1
77,59,127,0
73,50,127,0
68,52,127,0
65,52,127,0
68,50,127,0
87,75,127,2
68,52,127,0
73,49,127,0
77,15,0,2
80,59,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
88,49,127,1
74,52,127,0
71,50,0,2
80,50,127,0
80,52,0,2
78,49,127,0
80,49,127,0
72,54,127,1
78,57,127,0
81,59,0,1
72,63,127,0
78,58,127,0
82,31,127,1
72,52,127,0
66,17,0,3
80,50,127,0
75,52,127,2
75,49,127,0
78,75,127,1
72,51,127,0
75,48,127,0
80,50,127,2
70,49,127,0
73,44,127,0
77,44,127,0
68,46,127,0
72,43,127,0
77,66,82,2
68,44,127,0
70,40,127,0
77,41,127,0
66,17,127,1
70,38,127,0
75,38,127,0
65,60,127,1
70,65,127,2
73,34,127,0
63,36,127,0
68,35,127,0
72,34,0,1
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,127,0
61,67,0,2
65,34,127,0
61,32,127,0
56,32,127,1
53,52,127,0
56,51,127,0
61,51,127,0
65,59,127,0
61,50,127,0
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
56,52,127,0
61,49,127,0
65,49,127,0
68,61,127,0
77,21,127,3
61,49,127,0
56,52,127,0
61,48,127,0
65,48,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,49,127,0
68,50,127,0
63,54,127,0
66,57,127,0
60,95,127,2
60,63,127,0
66,58,127,0
63,94,127,2
58,52,127,1
65,49,127,0
68,49,127,0
60,52,127,0
63,23,0,2
66,50,127,0
65,52,127,1
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
68,49,127,0
65,52,127,0
68,49,127,0
73,29,127,2
68,52,127,0
73,49,127,0
77,49,86,1
80,61,127,0
77,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,77,127,2
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
69,9,127,3
89,21,127,2
75,54,127,0
78,57,127,0
81,56,127,0
72,63,127,0
78,58,127,0
82,55,127,0
84,80,127,2
77,48,127,0
80,48,127,0
72,52,127,0
75,48,127,0
78,48,127,0
72,51,127,0
75,46,127,0
77,46,127,0
62,49,127,1
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,0,1
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,40,127,0
75,13,127,2
65,39,127,0
70,65,127,2
73,34,127,0
63,36,127,0
68,34,127,0
72,34,127,0
65,58,127,1
68,32,127,0
73,32,127,0
66,34,127,0
68,32,127,0
75,32,127,0
65,34,127,0
68,32,127,0
73,32,127,0
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
52,43,127,1
56,68,127,0
61,68,127,0
64,84,127,0
61,69,127,1
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,37,127,2
66,68,127,1
56,74,127,0
61,68,127,0
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,31,127,1
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,38,127,1
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,1
73,69,127,0
76,69,127,0
83,74,127,1
78,69,127,0
80,69,127,0
75,94,85,2
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
97,83,127,1
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
97,97,127,1
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,0
92,101,127,0
95,101,127,0
85,127,127,2
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
74,105,0,2
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
83,95,127,2
76,98,127,0
76,127,127,2
76,56,127,2
73,95,127,0
69,103,127,0
73,95,127,0
76,57,127,1
81,114,127,0
76,98,127,0
73,98,127,0
73,102,127,1
73,98,127,0
69,98,127,0
84,68,127,2
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
72,124,127,2
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
41,54,127,2
60,16,127,2
52,50,127,0
57,50,127,0
61,51,127,0
57,47,127,0
45,48,127,1
49,51,127,0
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
55,69,0,3
49,86,127,1
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,0,1
53,45,127,0
49,15,127,2
59,45,127,1
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
45,5,127,2
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
48,48,127,2
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,78,53,2
69,56,127,0
60,40,127,1
80,98,127,2
70,55,127,0
60,72,127,1
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,83,127,1
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
81,74,88,3
68,52,127,0
73,49,127,0
77,77,127,1
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,1
75,52,127,0
69,82,127,3
80,49,127,0
75,54,127,0
64,85,127,2
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,83,127,2
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,13,127,2
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
70,0,127,2
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
52,74,127,0
57,68,127,1
61,68,127,0
61,84,127,1
61,69,0,1
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,43,127,1
61,68,127,0
56,74,127,0
61,68,127,0
64,91,29,2
62,74,127,0
60,33,127,2
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
72,45,127,2
63,90,127,0
66,82,127,1
69,54,127,1
60,101,0,2
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,99,81,2
64,74,127,0
70,44,70,3
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
92,44,127,3
76,70,127,0
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,94,0,2
75,76,127,0
78,81,127,0
84,87,127,0
59,62,127,3
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
74,118,127,3
78,87,127,0
81,84,127,0
79,85,0,2
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
78,127,127,2
92,101,127,0
95,101,127,0
83,114,0,2
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
95,125,127,2
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
85,97,127,0
93,100,127,1
93,113,127,0
88,96,127,0
85,73,127,2
88,105,127,0
85,100,127,0
86,118,127,2
73,104,127,0
76,100,127,0
81,58,127,1
85,114,127,0
81,95,127,0
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,0,1
73,97,127,0
69,97,127,0
70,113,127,2
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,57,127,2
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
56,52,127,1
52,50,127,0
57,50,127,0
61,13,127,1
57,47,127,0
52,48,127,0
49,51,127,0
46,71,127,3
57,47,127,0
49,51,127,0
54,49,127,0
71,49,127,2
67,52,127,1
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
49,4,127,2
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
62,47,75,2
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
56,47,127,1
61,47,127,0
56,90,127,1
61,47,127,0
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,81,127,2
63,54,127,0
66,57,127,0
69,56,127,0
60,27,0,2
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
60,79,127,2
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
72,82,127,2
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
63,29,127,3
68,49,127,0
73,49,127,0
66,85,0,3
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,89,127,1
78,49,0,1
84,49,127,2
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
57,73,127,2
70,37,127,0
75,37,127,0
65,39,127,0
56,64,0,3
73,35,127,0
65,0,127,3
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,0,1
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
65,65,127,2
56,29,127,0
53,36,127,0
56,32,127,0
66,72,127,2
65,36,127,0
61,29,127,0
56,31,127,0
53,35,127,0
56,7,0,2
61,31,127,0
53,34,127,0
62,54,127,2
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,0,127,1
56,30,127,0
61,30,127,0
52,33,127,0
56,28,127,0
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,27,127,0
61,28,127,0
52,31,127,0
58,27,127,0
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
42,29,0,2
58,27,127,0
61,27,127,0
51,29,127,0
58,27,127,0
61,2,127,2
63,28,127,1
61,27,127,0
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
63,39,127,0
77,63,127,3
63,40,127,0
63,5,127,1
63,46,127,0
68,46,127,1
63,34,127,0
60,34,127,0
63,34,127,0
68,46,127,0
60,34,127,0
70,39,127,0
61,34,127,0
68,46,127,0
63,66,127,2
63,34,127,0
61,34,127,0
67,77,127,1
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
64,40,127,1
76,59,48,2
80,52,127,3
60,54,127,0
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,0
67,10,112,3
73,63,127,0
63,46,127,0
72,71,127,0
60,52,127,0
63,52,127,0
70,64,127,0
63,47,127,0
58,47,127,0
60,39,127,0
72,22,127,2
63,39,127,0
70,56,127,0
55,80,127,3
58,41,127,0
68,13,127,1
67,0,127,2
63,39,127,0
65,56,127,2
75,66,127,0
63,49,127,0
73,59,120,0
63,36,127,0
72,49,127,0
68,36,127,0
75,95,57,2
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,53,127,0
73,34,127,0
80,30,127,2
75,34,127,0
79,57,127,0
75,34,127,0
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,0
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,0
75,65,127,0
84,73,127,0
72,16,107,2
75,75,127,1
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
80,0,127,3
82,52,127,0
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
77,34,127,0
80,47,127,0
82,52,80,0
92,88,127,3
79,51,80,0
80,51,80,0
73,14,127,1
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
61,127,127,2
63,77,127,0
68,77,127,0
68,74,127,0
75,88,127,0
68,74,127,2
60,68,127,0
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
63,73,127,0
60,73,127,0
72,86,127,0
65,67,127,0
54,106,127,2
68,79,127,0
65,67,127,0
68,79,127,1
60,67,127,0
74,106,127,3
70,80,127,0
63,68,127,0
61,68,127,0
75,68,0,2
70,41,127,3
73,80,127,0
70,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
72,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
73,93,127,0
65,79,127,0
82,85,127,2
65,100,127,1
65,116,127,1
68,85,127,0
73,100,127,0
65,85,127,0
68,93,127,0
62,55,127,2
74,84,127,1
71,127,127,2
69,110,127,1
66,84,127,0
73,99,127,0
69,84,127,0
73,99,0,1
78,99,127,0
66,84,127,0
68,84,127,0
64,84,127,2
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
76,61,127,0
73,88,127,1
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
64,35,127,2
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
52,40,127,1
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,34,127,0
63,34,127,0
68,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
72,39,127,1
61,34,127,0
63,34,127,0
68,46,127,0
67,46,127,0
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
54,80,127,3
68,86,127,2
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,1
61,51,127,0
76,32,127,2
58,51,127,0
58,56,127,0
