note,velocity,time,anomalies
71,45,127,0
74,14,127,1
72,40,120,0
76,14,120,1
72,36,127,0
77,69,127,3
66,45,127,0
55,8,127,2
81,8,127,3
71,47,127,0
69,46,127,0
72,46,5,1
71,41,120,0
74,41,120,0
71,0,0,2
74,37,127,0
67,39,127,0
69,43,120,0
83,44,127,2
64,44,120,1
75,12,0,3
70,68,120,2
66,42,120,0
50,50,127,1
62,50,127,0
67,55,127,0
