note,velocity,time,anomalies
85,44,30,0
80,44,0,2
84,44,127,2
85,52,127,1
81,39,127,0
83,74,127,1
81,45,127,0
97,54,127,1
71,56,17,2
64,52,127,0
68,62,127,0
73,74,127,0
66,32,127,1
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,0
77,45,127,2
63,50,120,0
77,57,120,1
65,28,127,3
73,57,120,0
76,59,110,0
78,62,127,0
76,52,127,0
74,55,127,0
80,35,127,1
76,55,127,0
74,68,127,0
83,48,127,1
80,68,127,0
78,50,127,0
81,73,127,1
69,3,127,1
73,39,127,0
79,47,127,0
81,39,60,0
79,74,60,1
78,39,60,0
79,36,60,0
78,46,120,0
79,2,127,2
83,47,120,0
81,37,120,0
84,65,127,3
78,46,127,0
74,16,0,3
69,57,120,0
74,55,120,0
78,57,120,0
69,51,127,0
74,51,120,0
81,59,120,0
80,62,127,0
62,79,127,2
69,46,127,0
78,96,44,2
69,58,127,0
76,69,127,0
61,50,120,0
61,32,120,2
69,34,120,1
65,21,120,2
64,51,127,0
61,51,120,1
76,59,120,0
75,62,127,0
82,29,0,3
64,46,127,0
73,65,127,0
64,58,127,0
71,69,127,0
66,73,127,0
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,0
76,65,127,0
69,52,127,0
71,52,127,0
75,52,127,0
80,62,127,0
78,42,120,0
70,41,127,2
83,8,127,2
76,49,127,0
71,76,52,2
54,98,127,3
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,1
69,72,127,0
73,124,43,2
69,48,127,1
79,86,127,1
64,63,120,0
71,74,120,0
61,93,56,2
69,77,127,1
66,73,127,0
67,86,127,2
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,1
66,86,127,0
66,76,127,0
57,92,0,3
71,107,127,2
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
61,86,0,2
71,72,127,0
88,85,127,1
57,40,127,3
74,55,127,1
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
73,119,108,2
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
79,86,127,2
44,63,0,2
64,63,110,0
69,74,120,0
64,65,120,0
59,103,127,2
75,42,108,2
61,73,127,0
69,73,127,0
73,86,127,0
69,64,120,0
62,64,120,0
74,76,120,0
64,68,120,0
79,90,108,2
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,1
69,70,118,0
64,121,118,2
69,73,118,0
73,73,118,0
81,113,127,2
65,69,118,1
73,82,118,1
65,33,118,2
73,86,118,0
69,80,127,1
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,89,120,1
69,68,108,0
78,80,108,0
74,73,127,0
73,37,127,2
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
68,82,120,1
66,73,114,0
69,73,114,0
83,86,127,2
66,83,127,0
69,83,127,0
78,47,127,1
67,70,120,0
79,83,120,0
69,70,120,0
66,74,120,0
74,74,108,0
78,88,108,0
66,73,127,0
74,73,127,0
78,86,127,0
62,104,0,2
69,83,118,0
50,47,0,3
66,73,118,0
74,53,118,1
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
69,83,118,0
67,67,0,2
62,67,118,0
73,46,0,3
64,49,58,2
76,83,120,0
59,70,120,1
74,68,127,1
66,68,120,0
78,80,108,0
74,73,34,1
66,73,127,0
78,86,127,0
74,85,127,0
78,85,127,0
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
74,73,127,0
73,45,127,2
80,86,127,0
69,85,127,0
73,120,127,2
81,101,127,0
69,74,120,0
73,74,120,0
81,88,120,0
61,68,0,1
57,68,120,0
69,80,20,1
61,73,127,0
49,40,111,3
69,86,127,0
80,37,120,1
80,37,127,2
74,37,120,0
69,37,120,0
76,37,120,0
74,34,108,0
78,15,127,2
74,36,127,0
78,43,127,0
69,35,118,0
76,71,0,2
64,0,118,2
78,43,118,0
76,34,118,0
81,41,118,0
74,36,127,1
78,43,118,0
69,38,118,0
66,38,118,1
74,35,118,0
78,41,118,0
76,38,120,0
81,38,120,0
74,34,108,0
78,4,108,1
74,36,127,0
78,43,127,0
57,9,118,2
76,41,118,0
74,37,118,0
78,44,118,0
76,35,118,0
81,43,118,0
74,38,118,0
78,46,118,0
69,41,127,1
67,72,127,3
74,12,118,1
78,45,118,0
76,42,120,0
81,42,120,0
79,39,108,0
83,46,108,0
83,49,127,0
79,41,0,1
74,40,117,0
81,47,118,0
79,41,117,0
79,22,118,2
74,39,117,0
77,47,127,2
71,41,118,0
79,49,117,0
69,43,118,0
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
84,6,120,1
79,39,108,0
83,46,108,0
83,49,127,0
79,1,127,1
79,45,117,0
94,53,0,2
83,49,117,0
86,58,117,0
81,45,117,0
85,54,118,0
79,89,117,1
83,59,117,0
76,43,118,0
75,51,127,2
72,17,56,3
83,56,117,0
76,43,120,0
79,15,0,2
73,39,108,0
62,46,108,1
76,49,127,0
73,9,127,1
66,45,117,1
76,53,118,0
88,49,0,2
72,58,117,1
74,45,117,0
78,54,118,0
83,19,117,2
76,59,117,0
74,43,117,0
75,24,0,3
68,47,0,2
76,56,117,0
71,65,127,2
73,51,120,0
60,0,108,2
76,46,127,2
78,49,127,0
58,81,127,2
73,45,117,0
76,53,118,0
76,49,117,0
79,86,0,2
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
88,20,0,3
73,47,117,0
67,16,0,3
71,43,120,0
73,12,0,2
70,39,108,0
78,20,127,2
78,49,127,0
70,41,127,0
70,19,127,2
78,46,127,0
70,45,127,0
78,84,127,1
69,39,108,0
78,46,108,0
78,19,127,1
69,40,127,0
69,46,127,0
80,85,127,2
69,45,127,0
72,73,127,2
68,35,108,0
71,41,0,2
76,43,127,0
68,36,127,0
71,39,117,0
81,46,0,2
74,9,127,2
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,42,117,0
71,6,0,2
74,45,117,0
80,34,120,1
71,41,120,0
76,64,108,2
90,36,108,1
76,39,127,0
68,32,127,0
72,69,0,3
74,42,117,0
85,77,117,2
77,46,117,0
72,36,117,0
76,43,118,0
71,18,117,1
75,47,117,1
72,34,117,0
76,40,117,0
71,37,117,0
74,44,127,1
70,34,120,1
84,40,0,2
68,53,108,1
76,36,127,1
76,38,127,0
68,32,127,0
64,76,120,0
75,68,0,2
69,81,108,0
69,75,127,0
61,42,127,1
64,64,127,1
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,61,127,1
69,107,127,1
74,86,84,2
64,63,120,0
79,74,127,2
73,65,127,2
69,45,108,1
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
62,68,127,1
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,48,127,1
62,63,127,0
52,64,0,2
73,76,120,0
65,73,127,1
88,52,127,3
71,72,127,0
84,107,127,2
71,73,127,0
74,86,127,0
66,63,120,0
72,74,0,1
62,65,108,0
71,77,108,0
67,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
67,80,108,0
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,86,127,0
57,64,120,0
68,64,118,1
69,77,120,0
64,67,120,0
59,68,108,0
71,59,127,2
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,1
67,83,127,1
76,98,127,0
72,47,127,2
79,95,117,0
76,112,127,3
76,83,118,0
84,98,117,0
72,79,117,0
69,94,0,2
72,106,0,2
90,71,127,3
72,92,127,1
72,80,117,0
76,95,118,0
89,95,120,1
72,80,120,0
77,41,120,1
69,78,120,0
67,78,108,1
81,123,127,2
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
61,80,0,2
81,95,127,0
70,75,120,0
72,75,120,0
82,89,120,0
69,78,114,0
72,78,114,0
81,93,114,0
69,90,127,0
72,90,127,0
81,90,127,1
67,80,120,0
79,95,120,0
73,80,0,1
74,58,0,2
69,78,120,0
81,78,108,1
77,126,0,3
74,83,127,0
69,83,127,0
78,43,127,1
81,98,26,1
74,80,118,0
81,95,118,0
74,83,117,0
79,83,118,1
86,127,118,1
85,79,118,1
81,94,118,0
74,83,117,0
78,98,118,0
74,92,118,0
74,49,127,2
78,95,117,0
79,77,120,1
81,92,120,0
78,77,120,0
74,78,120,0
79,78,120,0
71,78,120,0
83,92,108,0
74,57,84,2
79,83,127,0
71,83,127,0
83,98,127,0
71,81,127,1
74,103,127,1
83,96,127,0
65,79,0,2
63,79,0,2
84,93,120,0
71,84,114,0
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
83,95,127,0
69,80,120,0
81,95,120,0
68,80,0,2
76,78,108,0
74,113,0,3
80,78,108,0
83,119,108,1
76,83,127,0
71,83,127,0
75,114,127,2
83,98,127,0
76,80,118,0
83,74,57,2
76,83,117,0
80,83,118,0
88,98,118,0
76,79,118,0
83,94,118,0
76,83,117,0
78,127,118,2
76,71,64,2
76,48,47,2
80,95,117,0
76,49,127,2
83,92,120,0
80,77,120,0
76,78,120,0
90,78,120,1
72,78,120,0
84,92,108,0
76,80,127,1
81,80,127,1
72,80,127,0
84,95,127,0
81,80,127,0
61,80,127,1
76,80,127,0
84,69,0,2
81,75,120,0
72,75,120,0
76,42,112,1
84,89,120,0
72,77,120,0
81,77,120,0
76,77,120,0
85,127,108,2
81,78,127,0
76,78,127,0
80,78,127,1
84,93,127,0
88,83,28,2
79,83,127,1
76,83,127,0
84,120,105,2
72,76,120,0
74,39,127,3
79,76,127,2
84,91,120,0
83,44,127,2
74,74,0,1
79,74,108,0
86,93,108,0
83,110,127,1
70,48,127,2
79,80,127,0
81,126,127,2
83,84,120,0
70,119,120,2
74,84,108,0
86,99,108,0
83,81,120,0
83,52,127,3
79,81,120,0
86,96,120,0
79,84,120,0
83,84,120,0
74,84,120,0
86,99,108,0
79,87,127,0
83,87,127,0
74,87,127,0
79,103,95,2
83,88,127,0
76,88,127,1
79,88,127,0
85,126,127,3
83,81,120,0
74,81,120,0
79,81,112,0
86,73,120,1
88,100,108,0
68,55,120,2
84,106,0,2
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
88,106,127,0
76,45,120,1
79,82,120,0
84,82,120,0
88,120,120,1
84,73,120,0
76,73,120,0
78,73,108,1
88,103,108,0
84,83,127,0
76,83,127,0
79,83,127,0
88,99,127,0
60,48,127,2
67,48,120,0
66,48,127,2
68,33,0,3
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,70,0,2
64,45,120,0
76,53,108,0
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,1
72,44,127,0
78,69,103,3
61,44,127,1
76,52,127,0
72,39,108,0
64,39,108,0
67,39,127,1
64,47,108,1
76,50,108,0
65,42,120,0
72,42,120,0
81,38,127,2
65,3,127,1
74,45,127,0
72,80,127,2
65,40,127,0
67,69,127,3
71,36,120,0
65,36,112,0
79,42,120,1
74,45,108,0
64,38,120,0
71,38,120,0
69,34,127,1
70,34,127,1
72,41,127,0
62,35,127,1
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,40,108,0
64,34,120,0
69,60,127,2
68,30,127,0
64,30,127,0
71,36,127,0
61,39,127,0
58,46,127,1
62,42,127,0
66,50,127,0
60,34,127,0
63,40,127,0
61,63,127,2
64,47,127,0
69,38,127,1
73,38,127,0
69,4,127,2
70,38,120,1
69,38,127,0
73,73,0,2
73,31,127,0
61,42,127,0
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
67,57,127,1
61,47,127,0
65,47,127,0
73,61,127,0
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
76,41,120,0
74,38,127,0
78,38,127,0
71,48,127,0
66,56,127,0
85,69,127,3
78,35,127,0
71,51,120,0
63,86,120,2
65,5,127,2
68,51,127,0
62,0,127,1
66,48,127,0
62,42,127,1
64,50,127,0
74,40,127,0
76,40,127,1
74,35,0,1
76,63,127,2
74,40,127,0
76,40,127,0
65,40,0,2
76,40,127,0
62,42,120,0
64,50,110,0
66,40,40,0
68,40,40,0
62,42,127,0
66,50,127,0
62,35,127,0
64,42,127,0
55,9,127,2
66,50,127,1
69,35,127,1
71,31,110,1
73,36,127,1
61,37,127,0
70,81,0,3
69,65,127,0
73,65,127,0
76,77,127,0
69,72,127,0
85,105,127,2
78,85,127,0
69,63,127,0
72,63,127,0
75,75,127,0
74,71,110,1
79,71,127,2
72,45,127,3
85,77,127,0
81,65,127,0
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
77,37,127,3
72,28,120,2
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
76,60,120,0
81,60,127,1
85,71,120,0
69,50,115,0
64,50,115,0
73,50,115,0
64,56,127,0
80,56,127,1
73,82,0,2
76,78,127,0
73,65,127,0
66,35,127,2
75,65,127,0
78,102,0,2
73,71,65,1
68,71,110,0
76,71,110,0
80,84,110,0
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,57,120,0
85,57,120,0
77,23,0,3
92,88,120,1
80,66,127,0
85,66,127,0
88,66,127,0
105,78,127,1
80,60,120,0
85,60,120,0
90,40,120,2
92,71,120,0
68,56,115,0
64,56,115,0
76,67,0,1
66,56,127,0
68,56,127,0
68,115,127,2
66,62,127,0
68,96,127,1
64,63,110,0
68,34,110,1
73,75,110,0
85,36,127,1
80,58,127,0
76,30,127,1
73,58,127,0
73,51,120,0
76,51,13,1
80,51,120,0
85,61,120,0
73,19,127,1
76,59,127,0
80,59,127,0
85,70,127,0
73,53,120,0
90,79,120,2
80,53,120,0
85,63,120,0
64,39,115,0
61,39,115,0
73,46,127,1
62,59,127,2
64,39,127,0
71,54,127,0
62,45,127,0
64,53,127,0
61,49,110,0
69,58,110,0
73,53,127,1
78,53,127,0
73,45,127,0
69,45,127,0
69,39,120,0
84,12,127,3
78,47,120,0
81,47,120,0
59,45,127,2
73,45,127,0
70,54,127,1
81,54,127,0
79,41,120,1
73,41,120,0
78,49,120,0
81,49,0,1
68,96,115,1
61,56,115,0
70,67,115,0
62,56,127,0
68,56,0,1
71,80,127,0
68,36,127,2
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,85,110,0
74,100,110,0
86,68,127,1
83,85,127,0
79,85,127,0
74,85,127,0
75,47,120,2
79,74,120,0
83,74,120,0
81,89,0,2
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
91,45,127,3
86,93,127,0
74,50,27,1
66,42,127,0
62,42,127,0
57,42,127,1
62,37,120,0
66,37,120,0
69,37,127,1
74,44,120,0
55,78,127,2
66,43,127,0
69,43,127,0
74,51,127,0
69,73,127,2
62,71,127,1
66,39,127,0
74,46,127,1
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
90,74,0,2
83,74,127,1
86,89,120,0
74,86,127,0
83,61,127,2
83,86,127,0
86,65,127,1
74,79,127,0
79,79,127,1
83,45,0,2
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
67,2,6,2
74,44,120,0
55,74,127,3
66,43,127,0
69,43,127,0
60,28,127,2
69,73,127,1
62,39,127,0
66,39,127,0
62,46,127,1
80,101,127,1
86,43,0,3
79,72,127,0
74,72,127,0
74,62,114,0
78,83,114,2
83,62,114,0
86,89,114,0
74,78,120,0
90,78,120,1
85,47,0,3
86,92,120,0
74,74,120,0
79,74,120,0
83,88,120,0
71,72,120,0
74,72,120,0
79,85,120,0
67,69,120,0
71,69,120,0
88,82,0,2
62,67,120,0
67,67,120,0
71,79,120,0
56,64,120,1
60,64,120,1
67,76,120,0
55,80,127,0
62,80,127,0
65,62,127,2
55,75,127,0
62,75,127,0
65,89,127,0
46,39,127,1
62,47,127,0
64,47,127,1
64,42,60,0
75,42,4,2
68,42,60,0
66,49,127,0
60,78,110,2
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,8,0,2
68,42,60,0
66,49,127,0
61,81,110,2
61,40,127,0
64,48,120,0
60,75,0,3
67,40,127,1
68,76,0,2
69,43,120,0
64,40,127,0
69,40,127,1
73,48,127,0
62,38,127,0
64,38,127,0
80,38,127,2
85,45,0,2
65,65,120,2
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
61,34,127,0
64,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
64,27,90,0
78,32,90,1
57,29,127,0
61,29,127,0
51,0,0,3
69,35,127,0
57,0,127,2
61,27,127,0
64,0,127,1
69,32,127,0
57,6,127,1
52,64,127,2
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
44,0,127,2
62,34,127,0
66,34,127,0
69,41,127,0
57,27,90,0
73,27,90,1
66,61,90,1
69,32,127,1
57,29,127,0
62,0,127,1
66,29,127,0
59,35,0,2
44,27,0,2
62,27,127,0
55,27,127,1
69,32,127,0
57,34,127,0
72,34,127,1
65,34,127,0
68,41,127,0
57,27,127,1
71,51,90,2
65,27,90,0
56,32,90,1
57,29,127,1
62,29,127,0
65,29,127,0
68,35,127,0
57,27,0,1
61,54,127,2
65,27,127,0
68,32,127,0
57,30,127,0
61,30,127,0
64,30,127,0
69,36,127,0
57,23,90,0
61,23,90,0
64,23,90,0
69,27,90,0
57,52,127,1
52,25,127,1
64,25,127,0
69,0,0,2
57,23,127,0
61,23,127,0
52,52,0,3
58,52,127,3
58,23,127,0
61,23,127,0
52,50,0,3
67,63,127,1
58,18,90,0
47,18,90,1
64,22,90,0
67,26,90,0
68,20,127,1
54,20,127,2
64,24,127,0
67,29,127,0
58,18,127,0
61,40,127,1
64,22,127,0
73,0,127,2
57,22,127,0
62,27,127,0
66,32,127,0
48,0,90,2
62,21,127,1
66,58,0,2
57,19,127,0
62,23,127,0
66,1,127,1
57,17,127,0
62,21,127,0
66,24,127,0
56,25,127,0
59,25,127,0
68,25,127,1
65,30,127,0
56,20,90,0
54,20,0,2
62,20,0,1
65,23,90,0
56,21,127,0
56,21,127,1
62,21,127,0
65,26,127,0
56,19,127,0
59,19,127,0
62,19,127,0
65,23,127,0
52,22,127,0
44,0,127,2
61,22,127,0
52,57,127,2
52,0,0,2
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,0
57,20,0,1
61,20,127,0
64,58,127,1
52,44,127,1
57,18,127,0
53,18,127,1
64,21,127,0
52,19,127,0
57,19,127,0
61,23,127,0
52,17,127,0
57,17,127,0
61,20,127,0
49,16,127,0
60,0,127,3
56,0,127,3
