note,velocity,time,anomalies
77,31,127,1
81,31,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
74,59,127,2
72,24,127,0
77,29,127,0
80,68,122,3
69,25,127,0
73,25,127,0
77,0,127,2
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
69,23,127,0
73,0,1,2
81,28,127,0
77,26,127,0
73,0,127,2
75,26,127,2
69,20,127,0
77,26,127,0
81,26,127,0
64,52,127,2
73,20,127,0
72,27,127,0
69,27,127,0
77,33,127,0
81,38,127,0
81,33,127,0
57,61,127,2
72,22,127,0
77,26,127,0
77,57,127,1
72,0,127,2
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
76,66,127,2
72,24,127,0
69,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
59,25,127,1
81,36,127,0
73,25,127,0
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,1,0,2
81,28,127,0
73,23,127,1
61,23,0,2
77,60,127,2
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
72,29,127,0
59,29,127,1
81,29,127,0
68,29,127,1
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
92,61,127,2
69,27,127,0
77,0,0,2
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
77,57,127,1
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
79,52,120,0
85,87,120,2
76,53,120,0
72,53,120,0
71,56,127,1
74,26,127,3
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
88,20,127,2
80,21,127,2
72,69,127,1
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,48,120,0
76,49,120,0
74,80,120,2
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
69,55,0,2
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,50,60,0
68,41,30,0
69,41,30,0
68,49,120,0
55,50,0,2
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,17,127,2
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
76,57,127,1
63,30,0,2
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
55,22,120,2
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,23,120,1
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
65,44,120,0
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,0,1
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,2,127,1
73,0,127,1
68,26,127,0
65,0,127,1
77,31,127,0
77,29,94,1
68,24,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,1
62,0,127,2
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,1
63,29,127,1
73,24,127,0
68,0,127,1
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,0,1
77,29,127,0
73,24,127,0
68,24,127,0
58,24,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,2,127,1
73,26,127,0
68,0,0,2
67,26,127,1
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,50,127,1
73,24,0,1
68,24,127,0
65,24,127,0
73,26,127,0
54,0,0,3
65,26,127,0
77,31,127,0
77,2,127,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
62,0,0,3
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
81,47,0,3
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,0,127,1
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
65,24,127,1
67,24,127,0
76,45,113,3
73,26,127,0
67,26,127,0
65,0,127,2
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,49,127,1
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
65,24,127,1
67,24,127,0
68,24,127,2
66,91,127,3
76,55,127,0
72,52,127,0
88,58,127,2
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
72,53,120,1
77,53,120,0
90,56,120,1
80,88,60,1
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,19,120,1
71,56,120,0
72,50,120,0
63,52,120,1
73,50,120,0
72,28,127,1
65,49,120,0
56,15,120,2
68,46,60,0
67,40,30,0
68,38,30,0
75,48,120,1
72,46,120,1
55,49,0,2
61,49,120,0
60,49,120,0
58,0,60,2
56,44,120,0
55,38,120,0
77,50,127,0
76,87,127,1
74,47,28,2
84,51,127,0
79,48,120,0
81,82,120,1
82,45,60,0
81,37,30,0
82,37,30,0
81,7,127,2
79,45,120,0
84,20,120,1
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
83,37,30,1
91,87,0,3
77,45,120,0
95,48,127,2
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
57,46,127,0
61,46,127,0
69,56,120,0
67,52,120,0
52,91,127,3
60,85,127,2
60,46,127,0
83,33,0,3
67,52,120,0
65,51,127,0
57,8,127,1
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
72,67,127,3
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
72,51,120,1
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
53,70,127,3
66,33,127,2
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
62,33,127,2
67,64,127,1
53,40,120,0
55,37,120,0
58,43,120,0
65,10,0,3
55,43,120,0
52,43,120,0
60,39,120,0
65,49,120,0
67,46,52,1
61,50,120,1
73,48,120,0
67,52,120,0
59,52,120,1
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,82,127,2
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
71,58,120,2
72,26,60,0
71,0,127,2
81,26,127,0
84,31,127,0
88,2,127,2
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
71,2,127,2
81,24,127,0
70,24,127,2
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
67,0,127,2
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,0,1
76,24,127,0
73,24,127,1
84,29,127,0
82,55,127,2
78,57,127,2
72,24,127,0
76,26,127,0
72,26,127,0
82,48,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,1
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
72,45,0,3
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,61,127,2
72,26,127,0
80,0,0,3
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,31,127,0
82,25,127,0
79,25,127,2
72,0,127,2
76,28,127,0
72,28,127,0
82,28,127,0
84,35,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,1
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
75,1,127,2
84,31,0,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
85,0,127,3
82,26,20,0
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
92,5,0,3
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
66,29,127,2
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,57,127,1
63,31,127,1
81,31,127,0
84,39,127,0
74,37,127,2
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
86,42,127,1
84,36,127,0
81,28,127,0
77,28,127,0
72,28,127,0
84,34,127,0
81,27,127,0
77,49,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
89,61,127,2
84,71,0,2
71,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,62,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
76,65,127,3
75,27,0,1
72,27,127,0
84,33,127,0
80,27,127,0
75,6,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,1
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,9,127,2
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
79,27,127,2
76,27,127,0
72,27,127,0
84,34,127,0
91,50,127,3
76,27,127,0
72,27,127,0
72,29,127,0
82,63,127,2
82,29,127,0
84,36,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,40,127,0
84,3,127,1
81,30,127,0
77,30,127,0
72,30,127,0
84,38,127,0
81,30,127,0
77,30,127,0
73,30,127,2
72,34,127,0
74,34,127,0
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,6,127,2
81,30,127,0
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
67,0,0,3
78,30,127,0
74,30,127,0
70,34,127,0
74,34,127,0
77,34,0,2
83,40,0,2
82,78,127,2
71,30,127,1
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,0,127,1
70,34,127,0
72,34,127,0
76,34,127,0
91,73,127,2
82,38,127,0
76,30,127,0
72,30,127,0
70,50,127,2
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
69,28,127,0
72,28,127,0
83,60,0,3
79,40,127,2
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
69,26,127,0
72,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,0,127,2
72,24,127,0
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,50,0,2
69,23,127,0
73,23,127,0
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
81,26,127,0
77,57,127,2
73,20,127,0
69,20,127,0
69,25,127,0
72,25,127,0
77,30,127,0
81,10,127,1
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
69,24,127,0
76,0,127,3
77,29,127,0
81,29,127,0
75,0,127,3
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,0,127,2
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
81,27,127,0
77,22,127,0
73,55,127,1
69,18,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
69,20,127,0
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
69,24,127,0
72,51,127,1
77,0,127,1
81,24,127,0
57,34,120,0
60,35,120,0
65,37,120,0
71,38,120,1
76,39,120,1
77,46,120,0
69,33,120,0
72,35,120,0
77,38,120,0
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
65,71,127,2
69,33,127,0
