note,velocity,time,anomalies
64,62,60,1
66,62,0,1
75,62,0,2
72,62,60,0
55,108,60,2
69,110,60,2
69,74,60,0
72,74,0,2
64,43,127,1
72,82,127,2
71,97,127,1
74,81,60,1
82,66,60,2
71,81,60,1
65,31,60,2
73,71,60,1
64,62,0,3
67,108,0,2
77,74,0,3
58,79,0,2
75,77,60,1
69,53,127,3
69,77,127,1
75,82,0,2
70,115,127,2
81,121,0,3
64,71,120,1
75,105,127,3
59,97,127,2
73,107,127,3
71,111,0,2
66,67,110,0
62,67,120,0
52,67,120,1
71,79,120,0
51,55,127,2
73,55,60,1
69,55,127,1
66,91,0,2
74,9,60,2
70,14,5,3
58,48,127,2
72,26,127,2
63,93,60,1
58,59,60,1
69,87,0,2
66,34,60,1
63,54,60,0
66,27,60,1
55,54,60,1
73,54,127,2
63,66,60,0
72,100,127,2
69,66,127,1
61,42,60,2
63,59,127,1
66,59,127,1
57,31,127,3
77,20,60,2
55,45,0,3
72,70,60,0
69,70,0,1
66,70,0,1
63,61,60,0
74,89,0,3
69,97,127,2
61,61,0,2
63,44,60,1
72,46,60,1
59,73,0,2
66,73,60,0
63,62,60,0
66,41,127,2
69,82,127,2
72,62,60,0
49,75,60,1
72,75,60,0
69,75,60,0
66,75,60,0
64,119,127,2
68,82,0,1
71,57,127,1
54,107,0,3
73,96,127,1
79,81,60,1
67,35,127,2
70,103,127,2
80,85,60,1
67,106,127,2
90,94,60,1
70,79,60,0
67,77,0,1
78,90,60,0
84,77,127,2
65,82,120,1
68,57,9,3
79,97,0,1
64,41,127,2
70,84,127,0
67,71,127,1
62,100,0,2
68,52,127,3
64,94,127,2
53,46,60,2
73,61,60,1
75,81,127,2
67,40,60,1
65,43,60,2
74,85,127,1
55,119,60,2
76,94,60,0
70,79,60,0
67,77,127,1
72,90,60,1
70,77,0,1
64,48,120,2
84,52,120,2
79,97,120,0
64,41,127,2
70,127,127,2
66,81,127,1
48,92,127,2
66,92,0,1
62,127,120,2
62,89,60,1
65,70,127,3
70,63,60,1
67,78,0,1
70,78,127,1
74,123,0,2
72,86,127,2
81,127,127,3
70,46,127,2
67,83,60,0
83,68,0,3
70,49,60,1
69,118,127,2
76,90,127,0
67,90,127,0
70,90,127,0
71,72,5,3
55,81,0,2
71,81,120,1
65,106,0,3
70,96,20,1
54,92,120,1
62,92,120,0
66,92,120,0
69,127,120,2
64,73,0,2
75,27,0,3
64,39,0,1
67,9,60,1
55,49,60,1
59,49,0,2
62,65,127,2
66,85,60,1
70,62,60,0
53,52,60,1
68,82,0,3
79,58,0,2
71,86,127,2
66,53,60,0
71,96,60,1
54,13,60,2
67,42,60,1
73,76,60,0
67,62,0,1
73,73,0,1
73,114,127,3
58,67,127,2
74,106,127,2
66,61,0,2
67,80,60,1
67,68,60,0
77,22,0,3
77,32,60,2
71,79,60,0
60,32,60,2
55,27,0,3
72,70,8,2
57,73,60,1
66,31,0,2
57,62,60,1
69,61,60,0
65,51,127,2
70,15,60,2
68,71,60,0
64,60,127,1
70,61,60,1
64,51,0,1
69,53,60,1
67,63,60,0
67,90,0,2
64,49,60,0
73,32,60,2
61,52,0,1
65,80,60,1
64,12,60,2
71,62,0,2
67,52,60,1
77,37,60,2
62,49,0,1
61,61,60,0
58,51,0,1
61,21,60,1
49,66,60,2
62,57,127,1
71,14,60,2
62,45,127,1
73,13,127,3
59,81,60,1
50,51,0,2
71,40,60,1
60,34,60,1
48,50,60,1
40,42,60,1
54,69,127,2
59,43,60,0
59,30,60,1
57,7,60,2
58,35,60,1
59,80,127,2
66,50,0,1
60,56,127,1
68,29,60,1
70,69,127,1
72,43,60,2
73,91,0,1
72,68,127,3
