note,velocity,time,anomalies
71,66,127,0
74,66,127,0
79,66,127,0
83,78,127,0
74,68,127,0
78,102,127,1
81,68,127,0
86,80,127,0
71,63,127,0
74,63,127,0
79,63,127,0
83,76,127,0
63,87,127,3
74,65,127,0
79,65,127,0
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
81,75,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,73,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,1
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,0
71,60,127,0
74,60,127,0
79,60,127,0
83,71,127,0
74,62,127,0
78,62,127,0
81,62,127,0
86,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
81,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
81,46,127,1
69,60,127,0
72,60,127,0
77,60,127,0
81,71,127,0
72,62,127,0
76,62,127,0
79,62,127,0
84,74,127,0
67,59,127,0
71,59,127,0
76,59,127,0
79,95,127,2
67,58,127,0
71,58,127,0
76,58,127,0
79,69,127,0
67,56,127,0
71,56,127,0
76,56,127,0
79,66,127,0
71,57,127,0
75,57,127,0
78,57,127,0
83,68,127,0
67,53,127,0
71,53,127,0
76,53,127,0
79,64,127,0
66,55,127,0
71,55,127,0
76,55,127,0
78,65,127,0
66,53,127,0
59,53,127,2
75,53,127,0
78,63,127,0
67,52,127,0
71,52,127,0
76,52,127,0
79,62,127,0
68,54,90,0
80,64,90,0
62,57,127,2
81,68,127,0
71,52,90,0
83,61,90,0
72,51,90,0
84,60,90,0
71,52,90,0
83,61,90,0
70,54,90,0
82,64,90,0
71,57,127,0
83,68,127,0
73,61,90,0
85,61,90,0
74,51,90,0
86,60,90,0
76,52,90,0
88,61,90,0
77,54,127,0
89,64,127,0
77,52,90,0
89,61,90,0
77,52,90,0
89,61,90,0
68,64,90,0
80,77,90,0
71,57,90,0
83,67,90,0
68,57,90,0
80,67,90,0
71,57,90,0
83,67,90,0
76,54,127,0
88,64,127,0
76,52,90,0
88,61,90,0
76,52,90,0
88,62,90,0
67,61,90,0
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
82,68,90,0
80,78,127,2
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
81,62,90,0
74,54,127,0
86,64,127,0
65,52,90,0
77,61,90,0
69,52,0,2
80,62,90,0
73,51,127,0
85,60,127,0
64,47,90,0
76,56,90,0
67,46,90,0
79,55,90,0
72,47,127,0
84,56,127,0
63,43,90,0
75,51,90,0
66,42,90,0
78,50,90,0
60,56,120,1
66,42,120,0
72,38,120,0
60,35,120,0
66,42,120,0
72,40,120,0
60,38,120,0
66,45,120,0
72,41,120,0
50,69,120,2
66,47,120,0
72,43,120,0
60,41,120,0
66,49,120,0
72,45,120,0
60,43,120,0
66,51,120,0
72,46,120,0
60,43,120,0
76,76,120,2
72,48,120,0
60,45,120,0
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
84,95,120,1
72,52,120,0
78,62,120,0
84,59,120,0
72,56,120,0
66,107,127,3
84,62,120,0
72,59,120,0
92,50,120,2
84,66,120,0
72,62,120,0
78,74,120,0
84,69,120,0
72,64,0,1
78,76,120,0
84,70,120,0
84,78,120,0
72,66,120,0
78,66,120,0
84,77,120,0
72,65,120,0
78,65,120,0
85,75,120,1
78,75,120,0
84,89,120,0
74,76,127,0
78,76,127,0
84,90,127,0
86,90,127,0
74,78,127,0
78,78,127,0
84,92,127,0
86,92,127,0
74,80,127,0
78,80,127,0
84,94,127,0
86,94,127,0
74,82,127,0
78,82,127,0
84,97,127,0
86,97,127,0
74,82,127,0
78,82,127,0
84,97,127,0
86,97,127,0
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
74,86,120,0
78,86,120,0
84,101,120,0
86,101,120,0
89,127,127,3
79,88,127,0
84,88,127,0
88,104,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,113,127,1
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,45,105,2
86,83,127,0
91,98,127,0
77,81,127,0
94,42,127,2
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
67,119,0,3
83,81,127,0
86,81,127,0
91,97,127,0
84,76,120,0
88,90,120,0
96,95,120,0
91,95,120,0
88,94,120,0
84,93,120,0
79,92,120,0
76,91,120,0
79,90,120,0
72,90,127,0
88,76,120,0
91,90,120,0
79,86,120,0
89,79,120,0
93,93,120,0
81,86,120,0
91,79,120,0
87,61,120,2
82,89,120,0
89,83,120,0
93,98,120,0
81,89,120,0
88,79,120,0
91,94,120,0
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,77,120,0
79,91,127,2
76,77,120,0
77,73,120,0
86,86,120,0
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
81,78,120,0
86,92,120,0
74,81,120,0
88,80,120,0
97,95,120,0
85,86,120,0
86,90,120,0
98,95,120,0
93,95,120,0
89,94,120,0
86,93,120,0
81,92,120,0
77,91,120,0
81,90,120,0
74,90,127,0
89,76,120,0
93,90,120,0
81,86,120,0
91,79,120,0
95,64,120,1
83,86,120,0
93,112,127,2
96,93,120,0
84,89,120,0
91,83,120,0
95,98,120,0
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,86,120,0
83,77,120,0
90,91,120,0
78,77,120,0
79,73,120,0
88,86,120,0
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
83,78,120,0
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
74,86,120,0
73,93,120,0
79,93,120,1
85,87,120,0
76,87,120,0
79,65,120,1
88,87,120,0
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,88,120,0
88,88,120,0
82,95,120,0
94,90,120,0
91,88,120,0
88,86,120,0
82,85,120,0
79,85,120,0
76,84,120,0
70,83,120,0
72,91,120,0
75,91,120,0
84,85,120,0
75,85,120,0
78,85,120,0
87,85,120,0
72,91,120,0
75,126,120,1
84,84,120,0
75,86,120,0
78,86,120,0
87,86,120,0
81,93,120,0
93,88,120,0
90,86,120,0
87,84,120,0
81,83,120,0
78,83,120,0
75,82,120,0
69,81,120,0
67,84,120,0
79,75,120,0
74,75,120,0
71,74,120,0
74,80,120,0
86,75,120,0
83,75,120,0
79,75,120,0
84,62,120,0
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,94,120,1
91,79,120,0
79,81,120,0
103,70,120,1
93,83,120,0
81,84,120,0
86,72,120,0
91,72,120,0
95,85,120,0
83,86,120,0
86,73,120,0
91,73,120,0
95,87,120,0
83,89,120,0
104,90,127,2
91,76,120,0
84,92,120,0
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
95,79,120,0
101,94,120,0
89,65,0,2
88,80,127,0
95,84,127,0
100,99,127,0
52,79,90,0
49,58,90,2
64,94,90,0
64,88,127,0
52,74,127,0
59,74,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
43,46,120,1
61,39,120,0
64,46,120,0
58,47,120,0
61,39,120,0
64,47,120,0
58,48,120,0
61,40,120,0
64,48,120,0
57,49,0,2
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
70,50,120,0
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
85,75,120,0
82,92,120,0
89,104,127,0
86,88,127,0
68,59,0,3
93,99,127,0
89,83,127,0
86,83,127,0
81,83,127,0
88,104,127,0
84,88,127,0
79,88,127,0
76,88,127,0
86,101,127,0
83,84,127,0
79,84,127,0
74,84,127,0
76,89,127,0
83,92,127,0
88,108,127,0
52,85,90,0
59,85,90,0
64,100,0,1
64,94,127,0
52,79,127,0
59,79,127,0
62,65,127,0
69,1,0,3
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
61,39,127,1
64,46,120,0
58,47,120,0
61,39,120,0
64,47,120,0
58,48,120,0
61,40,120,0
64,48,120,0
58,49,120,0
61,75,127,2
64,50,120,0
58,50,120,0
64,42,120,0
70,50,120,0
61,52,120,0
64,45,120,0
83,32,0,3
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,76,3,2
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
85,75,120,0
82,92,127,1
82,82,127,0
77,82,127,0
86,82,127,0
89,98,127,0
70,71,90,0
65,71,90,0
74,84,90,0
77,45,90,1
65,74,127,0
70,74,127,0
77,88,127,0
74,88,127,0
93,82,0,2
76,82,127,0
85,82,127,0
98,97,127,1
70,74,90,0
64,74,90,0
73,74,90,0
76,88,90,0
64,113,127,1
70,76,127,0
76,91,127,0
73,110,127,2
78,87,127,0
75,87,127,0
84,87,127,0
87,102,127,0
60,45,90,2
63,77,90,0
72,77,90,0
71,92,90,1
63,77,127,0
66,77,127,0
75,92,127,0
72,77,127,0
77,89,127,0
74,89,127,0
82,89,127,0
86,106,127,0
65,80,90,0
62,80,90,0
70,80,90,0
74,95,90,0
62,80,127,0
65,80,127,0
74,95,127,0
70,80,127,0
66,63,0,2
62,86,127,0
72,86,127,0
74,101,127,0
78,77,22,1
74,77,90,0
84,77,90,0
86,92,90,0
74,87,127,0
78,87,127,0
86,103,127,0
84,87,127,0
67,82,127,0
62,82,127,0
71,82,127,0
74,97,127,0
79,79,90,0
74,79,90,0
83,79,90,0
86,95,90,0
61,108,127,3
79,84,127,0
86,99,127,0
83,84,127,0
67,82,127,0
64,82,127,0
72,82,127,0
76,98,127,0
79,75,90,0
76,75,90,0
84,75,90,0
88,89,90,0
76,86,127,0
79,86,127,0
88,102,127,1
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
91,96,90,0
79,86,127,0
83,86,127,0
91,103,127,0
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,0
59,46,127,0
62,50,127,0
74,46,127,0
71,46,127,0
67,46,127,0
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
77,51,127,0
65,47,127,0
76,53,127,0
79,21,127,2
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,0
74,51,120,0
79,51,120,0
83,51,120,0
71,53,120,0
74,55,120,0
79,55,120,0
83,55,120,0
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,62,120,0
79,62,120,0
72,63,120,0
89,89,120,1
84,65,120,0
77,65,120,0
89,66,120,0
84,30,120,1
77,66,120,0
80,31,120,2
83,67,120,0
77,67,120,0
98,28,0,3
83,68,120,0
77,68,120,0
57,60,127,0
69,55,127,0
64,55,127,0
61,55,127,0
64,60,127,0
76,55,127,0
73,55,127,0
69,55,127,0
74,51,127,0
77,24,127,1
63,95,127,2
76,51,127,0
79,61,127,0
67,56,127,0
77,53,127,0
81,63,127,0
69,56,127,0
79,53,127,0
73,102,0,3
70,57,127,1
76,51,120,0
81,51,120,0
85,61,120,0
73,62,120,0
76,54,120,0
81,54,120,0
85,64,120,0
59,66,127,2
81,56,120,0
86,67,120,0
74,69,120,0
86,70,0,1
81,59,120,0
74,72,120,0
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
82,46,120,2
62,79,120,0
74,70,120,0
71,106,127,3
66,70,120,0
69,79,120,0
81,70,120,0
78,70,120,0
74,71,120,0
79,67,120,0
83,79,0,1
71,72,120,0
81,67,120,0
84,79,120,0
72,73,120,0
83,68,120,0
86,80,120,0
74,71,120,0
84,67,120,0
88,79,120,0
76,72,120,0
81,60,120,0
86,60,120,0
90,71,120,0
78,72,120,0
81,62,120,0
86,62,120,0
91,49,0,3
78,74,120,0
86,63,120,0
95,75,120,1
91,76,120,1
91,77,120,0
86,65,120,0
79,78,120,0
96,82,120,0
91,69,120,0
84,75,120,0
96,80,120,0
91,68,120,0
84,74,120,0
96,80,120,0
90,68,120,0
84,75,120,0
96,79,120,0
90,67,120,0
84,74,120,0
67,79,120,0
79,70,120,0
74,70,120,0
71,70,120,0
74,79,120,0
86,70,120,0
83,70,120,0
79,71,120,0
84,67,120,0
97,59,127,3
76,72,120,0
86,67,120,0
89,79,120,0
77,73,120,0
88,68,120,0
91,80,120,0
79,71,120,0
89,67,120,0
93,79,120,0
81,72,120,0
86,26,120,1
91,60,120,0
95,71,120,0
76,72,127,2
86,62,120,0
91,62,120,0
95,112,127,2
83,74,120,0
91,63,120,0
96,75,120,0
84,76,120,0
96,49,120,1
91,65,120,0
84,78,120,0
101,82,120,0
96,69,120,0
89,75,120,0
101,82,120,0
96,70,120,0
89,77,120,0
101,85,120,0
95,72,120,0
89,81,120,0
101,86,120,0
95,73,120,0
89,82,120,0
100,78,120,0
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
100,75,120,0
93,64,120,0
88,68,120,0
100,72,120,0
93,60,120,0
88,67,120,0
98,74,120,0
93,63,120,0
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
92,63,127,1
86,66,120,0
98,74,120,0
92,63,120,0
86,68,120,0
96,74,120,0
93,63,0,1
84,68,120,0
96,74,120,0
93,63,120,0
84,67,120,0
89,65,120,0
93,65,120,0
98,77,120,0
86,70,120,0
98,76,120,0
93,65,120,0
89,65,120,0
86,70,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,68,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,68,120,0
95,74,120,0
91,63,120,0
86,63,120,0
83,69,120,0
101,74,120,1
91,63,120,0
86,63,120,0
83,68,120,0
84,63,120,0
88,63,120,0
91,74,120,0
67,66,120,1
91,74,120,0
88,63,120,0
84,63,120,0
79,66,120,0
81,65,120,0
86,65,120,0
89,77,120,0
77,69,120,0
89,76,120,0
86,65,120,0
81,65,120,0
77,70,120,0
79,66,120,0
84,66,120,0
88,78,120,0
76,71,120,0
79,67,120,0
84,67,120,0
88,79,127,1
76,70,120,0
79,67,120,0
83,67,120,0
86,79,120,0
74,74,120,0
79,68,120,0
83,68,120,0
86,80,120,0
74,74,120,0
88,78,120,0
96,76,120,0
91,76,120,0
88,75,120,0
84,74,127,0
79,73,127,0
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
83,74,127,0
79,68,127,0
77,74,127,0
71,71,127,0
97,33,120,2
98,76,120,0
93,76,120,0
89,75,120,0
86,74,127,0
81,73,127,0
77,72,127,0
67,72,127,1
85,72,120,0
97,76,120,0
93,72,120,0
91,68,120,0
85,74,0,1
81,68,127,0
79,74,127,0
73,71,127,0
89,72,120,0
101,76,120,0
96,76,120,0
93,75,120,0
89,74,127,0
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
100,76,120,0
96,72,120,0
91,68,120,0
88,74,127,0
84,68,127,0
79,74,127,0
76,71,127,0
85,73,127,0
90,99,127,3
79,73,127,0
91,87,127,0
73,60,127,0
65,91,70,3
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,0
85,73,127,0
88,73,127,2
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,0
91,64,120,0
96,76,120,0
76,71,127,2
96,76,120,0
91,64,120,0
84,69,120,0
84,63,120,0
89,63,120,0
93,75,120,0
94,68,127,2
93,74,120,0
89,62,120,0
84,62,120,0
81,67,120,0
84,62,120,0
88,62,120,0
91,73,120,0
79,67,120,0
84,62,120,0
88,62,120,0
91,73,120,0
79,66,120,0
83,61,120,0
86,61,120,0
79,40,127,3
79,65,120,0
83,60,120,0
86,60,120,0
91,71,120,0
79,65,120,0
88,46,120,0
96,49,120,0
91,49,120,0
88,48,120,0
84,48,127,0
79,47,127,0
67,68,127,3
72,46,127,0
86,46,120,0
95,49,120,0
91,46,120,0
89,69,120,1
83,48,127,0
79,44,127,0
77,48,127,0
80,14,127,3
86,46,120,0
98,49,120,0
93,49,120,0
89,21,0,2
86,48,127,0
89,47,127,2
77,46,127,0
74,46,127,0
85,46,120,0
97,49,120,0
93,46,120,0
91,44,120,0
85,48,127,0
81,44,127,0
79,48,127,0
73,46,127,0
89,50,120,0
101,55,120,0
96,56,120,0
93,57,120,0
89,58,127,0
84,58,127,0
81,58,127,0
77,60,127,0
88,62,120,0
100,67,120,0
96,64,120,0
91,63,120,0
88,70,127,0
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
73,60,127,0
77,60,27,2
67,60,127,0
79,72,127,0
73,60,127,0
70,20,127,2
67,60,127,0
79,72,127,0
86,72,127,0
83,72,127,0
80,72,127,0
92,86,127,0
74,62,127,0
71,62,127,0
68,62,127,0
81,53,127,2
74,63,127,0
71,63,127,0
68,63,127,0
80,74,127,0
85,113,127,3
84,73,127,0
81,73,127,0
93,87,127,0
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,0
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,0
88,74,127,0
85,74,127,0
82,74,127,0
94,88,127,0
76,63,127,0
73,63,127,0
61,63,127,1
82,74,127,0
73,64,127,1
73,64,45,1
80,24,127,3
82,75,127,0
77,71,127,0
74,71,127,0
71,71,127,0
83,85,127,0
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
78,63,127,0
72,63,127,0
84,75,127,0
79,72,127,0
76,72,127,0
73,72,127,0
85,86,127,0
80,62,127,0
76,62,127,2
74,62,127,0
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
75,71,127,0
74,71,127,2
81,71,127,0
87,82,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,83,127,0
76,73,127,0
79,73,127,0
82,73,127,0
88,84,127,0
76,74,127,0
79,74,127,0
82,74,127,0
88,86,127,0
77,75,127,0
80,75,127,0
83,75,127,0
89,87,127,0
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
80,78,127,0
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
83,79,127,0
89,92,127,0
76,106,127,3
83,85,127,0
86,85,127,0
89,98,127,0
76,85,127,0
81,85,127,0
84,85,127,0
88,98,127,0
74,85,127,0
81,111,127,2
84,85,127,0
86,98,127,0
74,85,127,0
79,85,127,0
83,85,127,0
86,98,127,0
52,50,120,0
64,32,120,0
60,32,120,0
55,32,120,0
64,32,120,0
54,50,120,0
66,32,120,0
60,32,120,0
63,32,120,0
66,32,120,0
55,51,120,0
67,32,120,0
60,32,120,0
64,32,120,0
67,32,120,0
55,50,120,0
67,33,120,0
59,33,120,0
