note,velocity,time,anomalies
79,66,127,0
76,94,120,1
74,56,127,0
78,65,127,0
81,57,120,0
74,47,127,0
78,56,127,0
73,42,127,0
76,50,127,0
81,58,127,0
78,53,120,0
86,58,127,0
81,53,120,0
85,21,127,2
80,54,120,0
81,86,127,1
76,48,120,0
79,58,127,0
74,54,120,0
78,98,127,2
73,57,120,0
76,63,127,0
71,81,127,2
84,66,127,2
69,54,120,0
78,66,127,0
70,67,60,2
78,44,60,0
76,47,60,0
92,45,60,1
90,14,60,2
78,43,60,0
76,43,40,0
74,43,0,1
83,7,40,2
74,66,127,0
67,88,127,2
65,58,0,1
64,61,120,0
62,65,120,0
74,76,127,0
76,59,0,2
77,65,127,0
69,56,110,0
69,63,127,0
62,20,120,2
67,64,127,0
64,56,120,0
78,42,127,3
62,61,120,0
66,31,127,3
65,58,120,0
70,86,127,2
62,49,110,0
62,50,127,0
61,45,127,0
83,25,127,3
69,58,120,0
67,61,120,0
65,65,120,0
72,76,127,0
69,63,120,0
77,73,127,0
72,64,120,0
81,74,127,1
77,42,110,1
82,80,127,0
77,70,120,0
86,48,127,2
77,68,120,0
83,50,127,2
79,68,120,0
89,80,127,0
77,61,120,0
81,66,127,0
79,47,60,0
81,44,0,1
79,47,60,0
81,45,127,1
79,47,60,0
90,23,127,3
79,15,0,2
77,43,40,0
79,43,127,1
77,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
74,76,127,0
69,59,120,0
77,65,127,0
69,32,110,1
69,63,127,1
68,54,120,0
67,64,127,0
68,56,127,2
65,65,127,0
62,61,0,1
69,66,127,0
65,58,120,0
70,65,127,0
62,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,88,36,2
73,76,127,1
69,63,0,1
77,73,127,0
72,64,120,0
81,74,127,0
77,68,110,0
73,80,127,1
77,70,120,0
86,82,127,1
77,68,120,0
88,81,127,0
91,95,0,3
89,80,127,0
80,61,127,2
81,44,127,1
74,71,60,2
81,44,60,0
79,47,60,0
81,67,60,1
79,47,60,0
81,75,60,1
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
82,49,120,0
77,74,127,3
79,51,127,1
64,22,127,3
84,64,127,0
65,46,120,1
77,30,127,2
75,47,110,0
74,53,127,0
81,45,0,1
77,88,127,2
81,47,120,0
82,58,127,0
79,50,120,0
84,60,5,1
79,51,120,0
81,56,127,0
89,27,127,3
82,55,127,0
79,48,120,0
66,41,110,1
74,42,127,0
73,78,127,2
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
76,25,120,1
85,74,127,0
73,68,110,1
74,56,127,3
81,70,120,0
88,82,127,0
94,102,127,3
89,81,127,1
86,68,110,0
84,80,120,0
82,39,120,1
81,68,120,0
69,61,120,1
89,66,127,1
62,85,60,2
77,79,60,1
76,47,60,0
75,45,127,2
76,47,60,0
67,18,60,2
71,43,127,2
74,43,40,0
76,19,127,2
74,66,127,1
82,49,120,0
81,49,120,0
79,51,120,0
71,23,127,3
84,64,127,1
75,46,120,0
77,55,127,0
76,7,110,2
74,17,127,1
81,45,120,0
98,86,127,2
81,47,120,0
82,58,102,1
79,50,120,0
84,60,127,0
79,51,120,0
81,24,127,1
79,23,0,3
82,55,127,0
79,48,120,0
76,41,110,0
80,42,127,1
73,38,127,0
69,47,120,0
72,49,0,2
65,50,120,0
64,52,120,0
79,64,127,0
76,64,120,0
85,104,0,2
82,68,110,0
86,80,127,1
81,70,120,0
88,82,127,0
81,68,120,0
89,114,127,1
79,68,31,2
84,80,120,0
82,61,120,0
81,68,120,0
82,61,0,2
77,66,110,1
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,83,127,2
66,45,127,1
64,45,120,0
62,45,120,0
75,22,60,2
74,50,60,0
76,82,127,3
76,53,120,0
74,48,120,0
85,79,120,2
74,48,0,1
78,51,60,1
91,52,60,1
79,56,127,0
81,51,120,0
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,62,127,1
81,56,120,0
79,56,127,1
78,54,120,0
83,65,120,0
85,49,120,0
86,46,120,0
79,43,120,0
66,30,127,2
78,51,127,0
75,39,127,1
76,39,127,0
71,76,127,3
71,45,0,2
64,45,120,0
62,45,120,0
74,50,127,1
74,15,60,1
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
76,8,120,2
73,22,0,2
79,85,60,1
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
71,58,120,1
78,54,120,0
62,53,120,1
74,53,120,0
79,69,120,1
85,56,120,0
86,19,120,1
79,56,120,0
78,61,120,0
79,51,120,0
81,51,120,0
76,81,127,3
76,59,120,0
78,48,120,0
79,53,120,0
73,20,0,2
74,58,127,0
76,17,120,2
66,71,120,1
64,45,120,0
62,45,120,0
87,17,0,3
60,50,60,1
74,47,120,0
76,53,120,0
67,85,0,3
65,48,120,1
74,48,120,0
73,71,8,2
65,20,115,3
89,25,127,2
81,51,120,0
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
76,53,127,2
71,78,120,2
74,49,120,0
83,59,0,1
76,54,120,1
73,54,127,2
78,61,120,0
83,68,120,0
75,60,120,1
86,54,120,0
79,43,0,1
74,51,127,1
78,51,127,0
73,39,127,0
75,72,127,3
58,50,120,1
66,83,120,1
64,45,120,0
59,45,120,1
74,50,0,1
68,50,60,1
74,47,120,0
87,49,0,2
74,43,120,0
73,43,120,0
74,43,120,0
73,86,0,2
79,52,60,0
81,56,120,0
87,51,127,2
78,51,120,0
76,48,120,0
77,20,120,2
78,52,120,0
76,54,120,0
74,57,120,0
83,66,120,0
86,84,120,2
86,53,120,0
83,21,120,2
83,83,29,3
79,51,0,1
81,51,0,1
74,51,120,0
75,59,0,2
85,8,0,3
79,53,120,0
73,48,120,0
74,58,127,1
67,50,120,0
66,45,120,0
64,45,120,0
50,23,120,2
74,50,127,1
74,50,60,0
68,47,120,0
69,53,120,0
71,71,120,1
69,72,120,1
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
75,87,120,2
66,47,120,0
64,47,120,0
59,47,120,0
62,53,120,0
64,46,120,0
62,46,120,0
57,46,120,0
79,19,127,3
78,46,120,1
67,78,127,2
56,43,120,1
66,24,0,2
67,46,120,0
66,24,127,2
62,46,110,0
74,77,127,2
62,43,127,0
71,4,0,3
64,39,127,0
88,101,127,3
78,56,127,1
76,56,120,0
74,56,120,0
86,70,127,1
86,67,60,0
93,21,120,2
80,58,120,0
81,81,30,2
83,48,120,0
81,48,90,0
81,61,120,0
78,49,127,2
78,49,120,0
79,49,90,0
79,59,0,1
78,48,127,1
83,84,120,2
78,48,90,0
67,27,127,3
76,47,120,0
74,24,120,1
76,47,120,0
81,93,127,1
83,54,120,0
74,87,127,2
76,47,60,0
78,44,60,0
76,71,60,1
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,85,120,1
61,50,0,2
74,50,0,1
68,47,120,0
65,53,120,1
71,48,120,0
69,48,120,0
64,22,120,1
67,81,60,1
67,19,127,2
66,56,127,0
73,83,0,3
66,47,120,0
64,47,120,0
59,47,120,0
62,30,120,1
64,46,120,0
62,46,120,0
57,46,120,0
79,90,120,2
69,46,120,0
66,46,0,2
64,43,120,0
66,55,120,0
63,46,127,2
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
53,39,127,2
64,39,127,0
80,63,127,2
92,35,0,3
76,56,120,0
74,56,120,0
90,70,60,1
95,38,0,3
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
81,12,90,1
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,27,0,2
78,58,120,0
76,19,120,1
74,47,127,1
76,47,120,0
78,67,0,2
83,58,120,0
74,70,127,0
76,24,0,2
78,44,0,1
76,47,60,0
78,45,60,0
83,47,0,2
89,9,127,3
87,80,40,2
74,43,40,0
73,77,0,3
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,25,120,1
74,82,127,0
76,101,127,2
77,69,127,0
69,69,127,0
68,105,127,2
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
57,55,40,1
69,63,40,1
75,39,0,2
69,59,120,0
70,49,110,0
62,84,127,2
48,45,118,2
84,96,127,3
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
72,63,43,2
79,78,119,0
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
75,37,120,2
79,67,120,0
72,96,127,3
74,115,0,3
82,70,120,0
81,70,120,0
92,70,120,1
81,86,119,1
82,48,0,2
81,69,120,0
79,69,120,0
92,56,61,3
73,105,127,3
81,68,120,0
79,68,120,0
102,80,64,2
84,61,120,0
81,61,120,0
77,61,120,0
88,45,60,1
81,77,0,2
79,46,60,0
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
79,46,60,1
79,51,60,0
81,47,60,0
79,84,60,1
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
69,43,0,2
79,43,40,0
77,66,127,0
74,58,120,1
65,58,120,0
54,96,127,3
62,65,120,0
74,82,127,0
76,89,127,1
77,69,127,0
69,69,127,0
68,65,127,0
56,28,127,3
65,70,127,0
69,109,127,1
81,104,0,3
70,50,40,0
69,42,40,0
67,39,40,0
69,90,0,2
70,49,110,0
49,12,127,2
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
80,112,119,2
76,63,0,2
70,63,120,0
69,84,127,2
73,56,119,2
77,64,120,0
77,103,120,2
77,64,120,0
82,79,119,0
89,66,120,1
79,67,120,0
88,45,110,2
84,66,127,2
87,110,120,2
81,70,120,0
82,70,120,0
86,86,119,0
85,69,120,1
72,89,0,3
79,69,120,0
88,85,119,0
82,68,127,1
81,102,0,2
79,68,120,0
89,80,119,0
84,25,127,2
70,98,120,2
77,61,120,0
79,45,0,1
81,39,60,0
86,6,127,3
78,73,60,2
79,48,60,0
73,77,127,3
79,51,60,0
81,46,60,0
79,79,60,1
81,47,60,0
79,72,127,2
81,45,0,1
66,78,60,2
94,65,127,3
79,43,40,0
77,22,127,2
79,43,40,0
77,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
72,64,127,2
75,46,120,0
82,75,2,3
75,46,120,0
77,55,120,0
75,47,120,0
85,49,127,2
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
75,51,120,1
81,47,120,0
82,98,119,1
79,20,0,2
81,53,120,0
82,50,120,0
84,60,119,0
82,12,120,1
81,51,120,0
79,50,120,0
81,56,119,0
66,49,127,2
76,49,120,0
74,49,120,0
82,30,127,2
79,80,127,2
83,48,120,1
76,75,110,1
74,42,127,0
73,10,127,1
69,18,120,1
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,102,127,2
65,64,127,2
62,27,120,2
85,43,127,2
73,88,120,2
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
91,77,0,2
81,68,120,0
89,81,120,0
86,33,127,2
88,94,127,3
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,127,1
77,66,127,1
76,47,60,0
81,44,60,1
74,74,60,2
77,45,60,0
76,47,60,0
79,43,0,2
71,43,40,1
74,43,40,0
76,43,40,0
74,66,127,0
82,49,127,1
81,49,120,0
67,51,120,1
77,55,120,0
84,64,127,1
75,46,120,0
74,49,120,0
75,46,127,1
77,55,120,0
75,47,120,0
74,49,120,0
86,44,110,1
74,53,119,0
81,45,120,0
80,11,120,2
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,0,1
81,53,120,0
82,50,120,0
84,60,119,0
88,74,48,3
81,51,127,1
79,11,120,1
81,56,119,0
77,49,120,0
76,21,120,1
74,49,120,0
82,55,120,0
89,48,127,2
77,48,120,0
72,41,0,2
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,27,0,2
79,64,120,0
76,64,120,0
85,74,120,0
86,64,43,1
85,69,120,0
82,68,110,0
85,111,0,3
88,70,120,0
86,76,120,0
81,70,120,0
88,58,120,1
89,68,120,0
88,77,120,0
81,68,120,0
89,81,127,1
81,68,120,1
85,74,120,0
86,68,120,0
84,100,0,2
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
64,44,60,1
76,47,60,0
77,45,60,0
82,47,127,2
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
69,78,127,2
66,45,120,0
74,50,90,0
74,47,90,0
64,68,127,2
74,73,60,2
74,47,60,0
77,47,60,1
71,47,60,1
73,30,127,1
76,52,120,0
79,56,127,0
76,51,120,0
78,35,0,2
85,15,127,3
79,29,127,2
65,30,127,3
83,96,127,1
91,48,120,1
66,81,86,3
76,39,127,0
69,50,127,1
66,24,120,1
74,83,0,2
69,47,90,1
74,47,127,0
73,47,60,0
74,47,60,0
76,47,0,1
63,7,127,3
70,58,127,2
89,15,44,3
79,58,127,0
90,89,120,2
78,59,127,0
74,48,120,0
71,78,127,2
76,56,120,0
73,45,127,0
81,9,127,3
74,55,60,0
79,87,60,2
71,48,60,0
73,48,60,0
74,79,127,2
52,73,127,3
66,50,120,0
62,45,120,0
69,45,120,0
53,15,0,3
74,56,120,0
69,45,120,0
64,45,120,1
73,45,120,0
74,55,120,0
76,7,120,1
78,45,120,0
92,45,127,2
81,61,120,0
78,76,127,2
90,17,0,3
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,51,120,0
82,47,127,2
79,48,120,0
81,49,120,0
83,55,120,0
79,45,120,0
78,45,120,0
76,45,120,0
78,55,120,0
76,78,127,3
76,53,120,0
78,53,120,0
79,64,120,0
81,53,120,0
83,56,120,0
85,58,120,0
86,65,120,0
83,57,120,0
81,45,120,0
79,45,120,0
74,47,127,0
88,90,127,2
73,42,127,0
76,50,127,0
66,46,120,0
73,78,127,3
69,49,120,0
66,53,120,0
74,62,120,0
69,49,120,0
71,49,127,1
80,49,0,2
74,60,120,0
63,48,127,2
78,10,0,2
79,48,120,0
81,61,120,0
72,74,120,2
76,52,120,0
65,50,120,1
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,28,120,1
78,47,120,0
75,21,127,3
84,72,120,2
73,55,120,0
71,45,120,0
69,45,120,0
67,45,120,0
66,55,120,0
69,46,120,0
67,46,120,0
66,46,120,0
64,55,120,0
71,45,120,0
78,45,120,1
67,45,120,0
54,53,127,2
64,42,120,0
75,82,120,2
61,38,120,0
62,53,127,0
69,15,120,2
74,55,127,1
81,61,120,0
78,63,120,0
86,71,120,0
81,55,120,0
78,55,3,1
74,33,127,2
82,97,127,2
74,56,120,0
85,56,120,1
85,15,120,2
72,107,15,3
76,55,120,0
88,53,120,1
88,51,120,0
71,62,127,0
74,75,0,2
79,53,120,0
83,53,120,0
68,58,127,1
73,23,120,1
78,47,120,0
81,47,120,0
67,16,127,2
71,48,120,0
76,48,120,0
79,45,120,0
66,61,127,0
78,50,120,1
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,127,1
79,48,120,0
58,54,120,1
69,46,120,0
72,46,0,2
86,47,0,1
74,47,127,0
78,56,127,0
73,42,127,0
76,50,127,0
78,52,120,0
74,36,127,2
81,61,120,0
78,23,120,1
74,48,120,2
90,97,120,2
78,57,120,0
74,57,120,0
79,25,11,3
74,53,120,0
80,53,0,2
80,53,120,0
73,64,127,0
76,16,120,1
85,53,120,0
88,53,120,0
71,61,127,0
74,19,127,2
80,29,127,3
83,46,120,0
69,57,127,0
73,11,127,2
78,43,120,0
81,43,120,0
67,14,0,2
71,45,120,0
63,45,0,2
79,45,120,0
66,61,127,0
69,50,0,1
74,50,120,0
78,21,120,1
67,54,127,1
71,43,120,0
76,43,127,1
79,68,0,2
57,14,66,2
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,18,127,2
78,19,127,2
74,41,120,0
81,23,120,1
78,47,120,0
86,53,120,0
81,75,127,2
78,41,120,0
74,41,120,0
82,83,127,2
74,42,120,0
76,42,120,0
92,38,127,2
67,72,127,3
76,18,120,1
85,6,0,2
90,14,120,2
71,46,127,0
74,39,120,0
74,10,120,2
83,39,120,0
69,43,127,0
81,35,120,1
78,35,120,0
77,35,120,1
67,41,127,0
66,36,127,2
86,36,0,2
79,33,120,0
70,45,127,1
69,37,120,0
73,37,11,2
78,15,127,2
64,41,127,0
67,37,120,0
78,37,120,1
77,36,127,2
62,40,120,0
69,34,120,0
78,34,120,0
97,35,12,2
74,35,127,0
78,42,127,0
73,31,127,0
76,37,127,0
89,67,120,2
74,42,120,0
81,45,120,0
78,11,127,2
86,54,120,0
81,42,120,0
78,42,0,1
71,42,120,1
71,48,127,0
74,39,120,0
76,7,120,1
80,39,120,0
60,86,127,3
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
77,36,0,2
79,36,120,0
80,34,127,2
69,42,127,0
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,33,54,1
76,33,120,0
79,55,120,1
66,45,127,0
61,11,120,2
74,37,120,0
78,35,120,0
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
65,37,120,1
64,28,120,0
67,28,120,0
73,28,120,0
72,37,127,1
80,12,72,3
