note,velocity,time,anomalies
75,37,127,3
88,73,0,2
79,50,0,2
77,40,127,1
63,67,127,2
60,92,0,3
72,33,127,2
79,30,127,2
73,61,80,1
79,97,0,2
81,67,80,0
79,93,127,2
80,59,80,1
76,36,80,2
77,67,80,1
79,67,21,1
88,69,120,1
79,48,0,2
81,38,120,1
82,74,0,1
92,74,120,1
82,72,120,0
70,71,127,2
79,109,120,1
87,93,120,2
76,67,127,1
64,69,120,1
77,44,120,2
87,43,127,3
79,70,120,0
77,69,127,1
75,39,0,2
74,93,120,1
66,67,0,2
74,67,0,1
85,70,120,1
77,72,120,0
81,93,0,3
74,70,120,0
82,107,0,3
70,101,120,1
69,68,120,0
67,93,120,1
69,68,120,0
70,43,0,2
69,68,120,0
62,99,120,2
65,43,120,1
68,63,127,2
61,25,120,2
60,60,127,1
62,82,120,1
64,26,120,1
77,32,120,2
60,64,0,2
69,65,0,1
70,66,120,0
72,67,120,0
74,69,120,0
76,70,0,1
73,95,120,2
80,110,0,3
81,74,120,0
70,75,120,1
88,77,120,1
89,71,127,2
79,64,80,0
81,26,80,1
79,36,0,2
69,58,80,1
79,65,0,1
81,62,80,0
73,27,80,2
81,61,80,0
79,68,127,1
94,61,80,1
85,91,80,2
81,64,1,1
79,70,80,0
81,90,80,1
76,101,80,2
81,66,80,0
79,97,0,2
89,45,120,2
79,72,120,0
77,73,120,0
79,31,127,2
77,55,120,1
77,42,120,1
77,31,0,2
77,57,120,0
77,54,120,0
77,55,0,1
84,57,127,2
77,53,120,0
80,24,42,3
80,64,127,2
77,60,120,0
77,69,127,1
70,72,120,1
77,29,0,2
77,79,120,0
77,118,120,1
77,40,120,1
77,80,51,1
77,86,127,0
81,113,120,1
81,86,127,0
74,81,120,1
80,125,127,3
95,81,120,1
87,86,28,1
84,110,120,1
84,81,127,1
81,73,120,0
88,46,127,2
77,35,127,2
77,92,127,1
70,82,120,2
76,57,127,0
77,57,120,0
77,96,127,2
74,90,127,1
57,55,120,1
77,79,0,3
77,60,127,1
84,55,127,2
69,57,127,0
76,55,108,2
70,16,127,2
82,57,127,1
72,54,120,0
66,31,127,3
74,56,0,1
77,83,0,2
75,57,120,0
74,23,127,1
75,27,120,1
74,79,127,2
72,32,127,1
74,54,127,0
70,55,0,2
76,78,127,1
68,59,127,2
83,22,80,2
84,77,127,3
72,85,80,1
74,85,127,3
69,87,127,3
75,40,127,1
72,55,8,2
69,92,127,2
69,93,127,1
63,58,127,1
74,55,120,0
67,32,80,2
76,23,127,3
70,80,127,1
70,94,127,2
70,25,127,1
65,56,120,0
67,30,0,2
69,96,120,1
84,67,120,1
72,70,0,1
74,107,120,1
73,77,120,1
77,85,127,0
74,104,127,2
70,78,127,0
71,55,127,3
75,111,127,2
80,61,96,1
75,61,96,0
63,61,96,1
70,97,0,3
79,78,127,1
64,81,127,1
72,78,127,0
70,71,127,1
74,47,127,1
72,75,120,0
75,82,127,0
74,77,120,0
77,54,127,1
75,81,120,0
84,121,127,3
75,54,127,2
74,42,120,1
82,52,127,2
83,77,127,1
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,113,80,1
64,74,80,1
83,79,120,1
84,48,120,2
70,117,120,1
74,79,127,2
65,85,0,2
77,61,127,1
84,61,96,1
88,38,127,3
68,61,96,1
71,78,127,2
56,113,127,2
81,115,127,2
76,63,0,3
77,106,127,1
73,42,0,3
79,84,127,0
75,75,0,1
72,75,127,0
77,50,0,2
60,111,127,2
70,43,0,2
75,84,0,1
72,74,127,1
69,102,0,2
78,83,127,1
65,55,127,0
70,18,127,2
69,52,120,0
70,55,127,1
72,51,127,1
74,55,120,0
68,56,127,1
74,21,127,1
76,59,127,1
67,84,127,2
82,88,127,3
75,28,127,1
66,25,127,2
69,54,127,0
51,77,127,2
72,57,0,1
70,30,127,2
72,87,127,2
86,24,120,2
78,56,127,2
67,36,127,1
75,56,127,0
79,89,127,3
64,89,127,3
77,56,127,0
69,16,127,1
74,54,127,0
70,81,127,1
70,58,127,1
74,64,120,0
73,59,127,2
77,64,0,2
75,67,0,1
85,110,127,3
84,76,127,1
75,79,127,2
70,122,127,2
83,91,127,2
84,59,127,1
74,95,127,1
75,63,127,0
74,63,0,2
75,62,127,2
88,82,127,2
83,57,127,2
70,38,127,1
75,103,127,2
73,64,127,0
83,69,127,2
62,63,120,0
80,58,127,3
63,37,127,2
69,85,127,1
81,108,80,1
79,72,80,0
87,42,80,2
79,79,127,0
74,48,127,1
75,112,127,2
67,71,120,0
65,116,127,2
82,83,127,1
87,71,127,1
86,75,127,1
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,1
74,98,0,2
85,42,0,3
68,71,127,2
79,69,120,0
78,74,127,0
79,64,60,0
81,64,0,1
79,78,127,1
88,74,0,2
85,83,127,0
80,50,127,3
82,74,0,1
79,74,127,1
78,77,102,1
79,66,60,0
81,66,0,1
77,77,120,1
74,67,127,1
79,71,127,1
79,71,127,1
79,71,120,0
91,33,0,3
79,78,127,0
77,63,60,1
94,91,0,3
87,75,127,2
79,49,120,1
77,43,120,1
75,70,120,0
70,68,120,1
75,67,120,1
73,71,127,1
74,68,0,1
65,32,69,3
72,91,0,3
74,54,127,0
73,40,80,0
74,44,80,0
75,17,127,2
74,62,127,1
77,72,127,0
62,45,127,2
69,74,127,1
55,74,127,0
73,38,127,2
69,69,120,2
69,71,127,2
58,85,120,1
63,52,127,1
62,49,120,1
65,51,127,1
58,22,120,1
67,53,127,0
58,54,120,0
68,35,127,1
52,54,120,1
65,57,127,0
58,26,120,1
64,52,0,1
56,91,127,3
65,55,127,0
61,51,120,1
66,52,127,1
72,54,120,1
77,77,127,2
45,16,127,3
70,57,127,0
58,21,120,1
65,58,127,2
75,63,120,1
75,87,127,2
77,96,120,1
79,99,127,1
74,63,60,1
66,105,127,3
74,68,120,0
75,100,127,1
56,102,60,2
68,65,0,1
74,91,63,3
82,40,127,3
73,63,60,1
67,91,127,2
70,92,120,1
75,31,127,2
77,87,120,1
79,70,127,1
66,35,60,2
80,104,127,2
69,27,0,3
75,71,127,0
78,61,0,2
68,63,127,0
64,99,127,3
73,32,127,2
72,61,60,1
67,17,127,1
67,49,127,0
70,53,127,1
69,16,127,1
69,54,127,0
58,83,127,3
67,21,127,2
71,91,15,2
74,32,0,2
86,22,120,2
81,36,127,2
74,62,120,0
74,51,127,2
75,85,120,1
77,79,127,0
76,99,120,1
79,86,127,0
77,74,120,0
68,55,127,3
73,83,0,2
75,99,0,2
80,43,120,1
84,49,127,1
79,52,127,0
61,88,120,2
84,53,127,2
70,49,120,1
75,86,53,2
74,49,127,0
96,97,127,2
75,87,0,2
77,48,127,0
83,26,0,3
85,48,120,1
86,89,127,3
77,21,0,2
75,51,127,0
79,48,127,2
68,30,120,2
79,38,127,2
74,56,127,2
72,30,127,2
61,47,127,1
77,55,127,0
80,96,0,2
76,46,0,2
60,46,127,2
71,32,127,2
72,49,127,0
75,24,127,2
83,50,127,2
89,97,127,3
75,53,127,0
71,46,0,1
71,22,0,3
72,48,127,1
72,55,74,2
74,77,127,2
77,58,127,0
78,51,127,2
77,94,45,2
76,56,123,1
77,75,127,0
74,15,127,1
70,82,0,2
70,71,0,2
75,52,127,0
78,79,127,1
69,52,127,0
63,81,127,3
72,28,0,2
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
74,51,127,1
78,45,127,1
72,50,127,1
67,45,127,2
73,88,0,2
61,74,127,2
75,84,127,2
73,50,127,0
75,26,127,3
67,55,127,1
74,52,127,1
71,48,127,0
71,73,127,1
70,49,127,0
72,74,127,2
76,71,127,1
80,44,127,1
83,74,127,2
80,78,0,1
78,96,127,1
78,108,127,1
76,81,127,2
78,42,0,3
63,57,127,3
77,89,127,1
76,64,127,1
76,91,127,1
82,65,127,2
84,106,80,1
72,103,0,3
81,80,0,1
82,79,127,1
94,86,127,1
85,63,127,1
76,89,127,0
77,91,127,0
79,109,43,3
77,48,127,2
72,74,127,0
71,78,127,1
73,38,127,2
72,68,127,0
70,64,127,1
74,116,127,2
68,97,127,2
81,34,127,2
77,24,127,1
70,105,127,2
73,27,0,2
72,90,0,2
70,82,127,1
69,17,127,1
72,81,127,1
70,87,127,1
73,29,127,1
72,57,127,1
69,18,127,1
70,33,127,1
90,96,127,2
90,65,0,2
81,85,127,3
59,38,127,2
59,62,127,2
72,57,127,0
69,57,127,0
70,62,127,0
78,84,127,2
65,36,127,3
77,92,127,3
90,98,127,3
66,25,127,2
77,26,0,2
75,60,127,1
77,88,127,1
77,63,127,0
71,38,127,2
70,95,127,2
89,67,127,2
77,38,127,2
77,69,127,0
77,72,127,0
77,74,127,1
77,79,127,0
76,82,127,1
84,84,127,1
77,86,127,0
77,110,127,2
66,97,127,3
74,88,127,2
65,25,0,2
75,64,127,1
67,32,127,2
72,62,127,1
69,85,69,2
84,26,127,2
71,59,127,1
59,58,127,1
66,57,127,1
79,56,0,2
75,55,127,0
62,76,127,3
77,52,127,1
77,105,127,1
74,53,127,1
70,55,120,0
70,27,120,1
77,88,127,2
89,55,120,1
56,57,127,2
72,82,0,2
75,26,120,2
74,33,127,2
81,54,0,2
75,58,0,1
74,56,120,0
88,31,57,3
72,57,39,2
61,90,127,3
75,79,120,1
74,55,120,0
62,52,127,2
74,54,0,1
64,78,127,2
76,21,127,1
77,59,127,0
81,53,127,2
74,53,127,1
80,76,127,3
70,56,120,0
58,56,0,2
75,34,127,1
79,89,120,1
69,21,127,2
69,54,127,0
66,36,127,3
83,55,120,1
58,78,127,3
72,55,120,0
70,93,127,1
66,30,127,3
61,58,127,1
65,17,120,1
67,38,120,1
78,90,34,3
62,95,127,3
79,70,120,1
74,94,120,1
75,77,120,0
88,111,127,2
74,102,127,1
66,78,96,2
70,78,127,1
75,55,96,1
77,99,8,2
75,92,96,1
76,86,96,2
75,61,96,0
78,78,44,2
69,43,127,1
72,109,127,2
73,73,120,1
82,81,127,1
73,75,120,1
65,43,127,2
82,102,120,2
77,85,127,0
70,81,120,1
78,85,127,1
75,81,0,1
74,76,40,1
72,73,127,0
74,77,127,0
63,78,127,2
76,81,127,1
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
77,113,0,3
70,107,120,1
70,110,0,2
65,77,0,2
75,85,127,1
73,29,33,3
75,61,96,0
74,91,96,1
75,61,96,0
79,78,127,0
69,82,127,0
81,77,0,1
82,85,127,0
66,96,127,3
86,39,0,3
75,114,109,3
86,76,127,1
72,75,127,1
77,84,127,0
74,42,0,2
57,77,127,1
75,112,127,1
83,76,127,1
69,75,0,1
70,119,127,2
69,55,127,2
70,96,120,1
69,18,120,1
81,16,120,2
64,72,127,3
83,82,120,2
70,56,127,0
63,96,0,3
70,26,127,1
74,99,127,1
71,55,115,2
75,55,127,0
72,54,127,1
69,54,127,0
74,35,127,2
62,35,0,3
57,53,120,1
72,85,120,1
74,52,120,0
63,22,120,2
67,23,127,2
75,56,127,0
75,18,127,1
81,58,127,2
81,79,127,2
69,56,127,0
70,54,127,0
74,80,127,1
70,32,127,1
74,60,127,1
83,64,127,2
89,34,127,3
84,42,120,2
82,106,127,3
65,72,127,0
68,32,127,2
51,64,127,2
82,73,127,2
58,65,127,1
64,73,127,1
68,71,127,1
65,71,127,0
62,63,127,1
75,72,127,2
75,64,127,2
67,72,127,0
74,53,127,0
72,58,0,2
69,53,120,1
81,80,0,3
74,53,120,0
77,57,127,0
76,83,127,2
63,81,127,2
72,54,120,0
67,58,127,2
74,61,127,1
72,65,0,1
70,45,120,2
69,107,120,2
77,76,120,0
75,80,120,0
79,63,127,1
72,43,11,3
74,90,127,3
69,74,127,1
60,43,127,1
63,49,127,1
67,74,127,0
60,64,127,0
59,72,127,1
67,72,0,2
63,109,127,2
65,35,0,2
72,99,127,3
72,52,27,1
77,88,120,1
76,18,120,1
77,55,127,1
59,80,120,2
84,55,127,2
74,87,127,2
88,42,0,3
81,69,127,1
88,49,127,3
76,90,127,2
88,70,127,2
77,101,127,2
75,39,127,2
74,46,6,2
74,110,127,3
75,49,127,3
74,110,127,2
67,74,127,1
61,33,127,2
72,68,27,1
83,73,0,2
69,110,127,3
67,71,0,2
74,69,127,0
69,74,127,2
81,74,127,0
82,76,127,0
79,43,127,2
79,71,127,0
77,34,127,1
85,71,83,2
74,37,127,2
81,38,127,3
75,93,0,2
77,95,127,1
79,51,127,1
89,37,0,3
65,72,127,2
82,79,127,0
80,72,127,0
77,70,127,1
77,72,127,0
91,74,127,1
81,71,127,0
82,76,5,1
94,107,0,3
79,48,0,2
77,47,7,2
79,72,127,0
80,95,127,1
79,72,127,0
82,78,127,0
81,75,127,0
79,71,0,1
81,73,0,1
82,38,127,1
75,70,127,0
79,107,127,1
77,100,127,2
75,105,127,1
77,37,0,2
79,75,127,0
72,43,58,2
75,76,127,1
74,74,127,0
65,103,127,2
72,41,127,2
75,69,127,1
67,72,127,0
70,108,127,1
75,37,127,3
67,36,127,1
67,90,127,2
70,71,22,1
69,50,120,1
68,69,120,1
67,92,127,2
83,71,0,2
70,100,120,1
76,73,120,1
74,110,0,2
88,109,127,3
77,77,35,1
79,44,120,1
85,79,120,1
76,117,127,3
92,119,0,3
75,76,120,0
79,42,0,3
67,69,120,1
85,71,0,2
64,72,120,1
75,74,127,1
77,97,127,2
79,117,120,1
81,78,120,0
87,103,120,2
89,81,0,2
76,83,0,2
92,84,127,2
89,99,120,0
85,108,120,2
81,78,0,1
87,43,120,2
84,83,120,0
82,111,120,1
81,43,127,2
81,82,120,1
78,85,120,1
86,88,0,1
87,127,120,1
86,87,120,0
97,46,120,2
73,84,37,2
81,82,127,1
92,80,0,2
77,78,120,0
71,77,0,2
67,75,120,1
77,75,127,1
83,74,127,2
69,73,120,1
75,41,0,2
85,73,120,1
79,51,120,1
81,78,0,1
72,49,120,2
75,78,120,1
87,113,120,2
77,76,0,1
61,50,127,3
73,104,0,3
72,72,120,0
67,33,0,3
76,37,120,2
69,70,120,0
72,99,120,1
65,40,0,2
73,97,127,2
69,60,120,0
63,27,120,2
70,95,127,1
83,70,127,1
84,112,127,2
74,61,127,2
65,61,120,0
70,65,127,1
59,108,120,2
72,75,127,0
69,61,0,1
65,61,120,0
74,98,0,3
70,32,120,1
71,71,120,0
62,71,120,1
79,102,120,2
72,77,127,1
69,60,120,0
65,62,120,0
70,45,127,2
83,65,127,1
90,90,0,3
86,92,127,2
84,45,127,1
82,104,127,1
81,51,0,2
79,55,127,1
77,79,127,0
82,51,0,2
77,44,120,1
86,85,120,0
75,47,127,3
94,121,120,2
76,78,0,2
81,85,120,1
76,100,127,3
100,121,57,3
90,83,127,1
84,82,127,1
84,81,127,0
82,81,0,1
81,80,127,0
89,79,127,1
77,79,127,0
79,87,120,0
65,101,0,3
82,86,0,1
76,44,0,3
82,86,120,0
81,77,120,0
82,52,120,1
81,108,120,1
82,79,0,1
81,73,120,0
79,54,0,2
80,37,0,3
75,72,120,0
68,46,0,3
72,68,0,1
70,63,127,1
61,67,127,2
77,89,0,2
76,37,127,3
77,102,120,1
75,28,120,1
82,25,127,3
72,67,0,1
79,84,127,3
77,47,80,2
68,23,80,2
72,98,80,1
85,35,80,2
72,59,80,0
88,59,127,2
72,61,80,0
74,40,80,1
59,94,127,3
59,69,120,1
72,70,127,1
74,72,120,0
75,74,0,1
77,74,127,1
89,48,127,3
62,71,120,1
72,70,120,0
82,95,120,2
69,67,120,0
68,69,120,1
86,51,120,2
69,72,120,1
72,99,127,2
70,69,120,0
79,94,120,2
53,68,127,2
61,27,120,2
77,93,120,2
61,70,120,1
59,72,0,2
69,39,120,1
73,70,120,1
65,69,0,1
63,68,127,1
62,93,120,1
60,99,127,2
62,68,120,0
77,101,127,3
63,31,120,2
60,94,120,1
58,65,120,0
57,63,127,1
55,101,127,2
53,60,127,1
55,62,120,0
57,29,120,1
58,30,0,2
54,68,127,2
62,106,120,1
55,31,127,3
64,95,0,3
57,95,127,3
52,70,120,1
56,100,120,2
61,67,0,2
61,43,120,2
62,92,120,2
60,69,0,2
70,35,120,1
82,71,0,2
67,70,120,0
56,69,0,2
67,105,0,2
67,69,120,1
74,70,120,1
72,71,127,1
74,44,120,1
72,110,127,2
62,72,120,1
70,102,127,3
70,97,120,1
71,45,0,3
61,73,120,1
75,97,127,2
77,97,127,2
74,93,127,2
67,102,120,2
86,44,0,3
82,43,120,1
77,100,127,2
72,121,127,3
77,116,120,1
74,121,127,3
82,83,46,1
86,61,127,2
82,114,127,2
83,95,127,2
86,88,120,0
76,71,127,3
86,85,120,0
82,93,120,0
86,89,0,1
86,113,120,2
86,54,0,2
77,89,120,0
82,84,120,0
77,52,127,2
96,111,120,2
74,87,127,1
77,112,120,1
74,87,120,0
82,45,120,2
70,55,120,1
74,37,127,2
80,109,0,3
74,73,120,0
65,114,127,2
77,91,127,1
69,44,120,2
77,76,120,0
61,76,120,1
74,53,14,2
72,109,127,2
70,100,63,2
70,53,0,1
72,9,80,1
74,19,80,1
72,29,80,1
74,51,127,1
82,93,80,2
77,52,80,1
72,92,127,2
74,22,0,2
72,56,0,1
74,86,127,2
59,96,127,3
74,55,80,0
72,22,29,2
63,32,12,3
72,84,127,2
81,56,80,1
65,25,80,2
60,95,120,2
61,26,127,3
70,67,120,0
73,32,0,3
77,70,127,1
60,26,0,3
76,21,127,2
70,57,0,1
70,24,0,2
60,56,127,1
72,30,127,1
72,57,0,1
72,57,127,1
74,60,127,1
72,96,127,2
65,93,0,3
84,65,127,1
65,61,0,2
77,36,127,2
78,72,0,2
75,93,120,1
68,103,127,2
77,43,127,2
77,78,120,0
78,85,127,1
79,72,127,1
79,92,120,0
69,127,127,3
81,117,120,1
85,109,0,2
89,117,127,3
96,127,0,3
82,96,0,1
86,74,120,1
82,126,0,2
86,103,120,0
82,122,0,2
76,110,120,1
74,94,127,2
86,103,120,0
74,68,127,3
86,74,120,1
82,94,0,1
86,100,120,0
82,75,12,2
74,109,120,0
76,127,120,2
76,100,127,2
88,116,120,2
86,84,0,2
82,127,0,2
86,127,120,1
82,55,127,2
74,109,120,0
79,117,120,2
85,75,127,3
81,123,0,3
91,127,127,3
82,96,120,0
86,122,0,2
82,59,0,2
72,109,0,2
82,74,127,2
86,100,120,0
83,95,0,2
86,104,120,0
80,114,120,2
86,67,120,1
82,58,120,1
63,70,120,2
91,95,120,1
77,76,120,2
82,116,127,2
86,72,120,1
82,122,127,2
99,100,0,2
82,95,120,0
82,99,127,1
86,99,127,1
71,99,127,2
69,64,127,3
65,57,127,1
69,91,120,1
61,61,120,1
70,62,0,1
69,64,127,1
81,66,120,1
70,68,120,0
62,54,127,2
72,56,120,0
82,83,127,3
66,60,0,2
80,61,127,2
75,38,127,2
68,65,120,1
67,91,120,2
69,58,0,2
85,97,127,3
77,60,127,1
88,85,0,3
90,63,120,1
77,69,127,0
74,42,127,2
70,109,127,1
70,70,127,1
79,76,96,1
86,24,127,3
75,54,96,0
74,54,96,0
75,54,4,1
92,70,127,2
75,34,127,3
65,102,127,2
73,92,127,1
80,43,0,3
80,39,0,3
75,68,127,1
64,21,96,2
73,75,127,3
64,48,96,1
73,78,96,2
89,87,127,2
57,42,127,3
70,39,0,2
82,79,39,1
84,81,127,1
96,77,127,1
93,84,127,2
93,38,49,3
80,79,0,1
78,58,127,2
90,76,127,2
76,72,127,0
76,125,127,3
77,86,120,0
77,98,120,1
79,65,120,1
77,60,120,0
70,60,0,2
77,65,120,0
89,23,0,3
77,94,0,2
77,66,120,0
86,64,120,1
88,69,127,2
64,103,120,2
77,72,0,1
79,52,127,3
91,82,120,1
83,120,40,3
69,55,0,3
77,86,127,0
81,42,127,2
81,56,127,2
84,81,120,0
76,86,127,1
87,81,120,0
87,86,127,0
85,75,120,1
83,81,127,1
81,73,120,0
73,51,127,2
63,41,120,2
83,68,0,2
66,36,120,2
68,82,127,2
77,57,120,0
77,57,127,0
76,56,127,1
89,19,127,2
75,66,127,0
76,68,127,1
75,36,127,1
75,76,127,0
67,113,127,3
58,92,127,2
77,86,0,2
83,83,127,2
67,15,127,2
69,48,127,1
67,14,127,2
67,48,127,0
82,16,127,2
89,56,85,2
72,56,127,2
63,85,127,2
68,54,127,0
76,51,127,0
67,51,127,0
68,95,127,2
91,30,127,2
80,63,127,1
77,63,95,1
76,94,18,3
68,69,127,1
82,54,127,3
74,78,127,0
73,78,127,2
74,32,120,1
89,117,120,2
93,102,120,2
79,41,120,2
77,44,120,1
68,26,127,3
77,106,0,2
79,78,127,0
75,46,127,2
79,39,127,2
92,82,120,1
79,66,0,1
73,78,120,1
75,66,120,0
68,45,0,3
72,63,127,0
72,26,127,2
86,78,120,1
61,66,127,2
77,78,120,0
78,100,0,3
75,75,120,0
77,95,127,2
81,82,127,2
72,69,0,1
77,82,0,1
74,73,120,0
77,73,127,1
86,86,120,0
74,68,120,0
77,68,127,1
86,117,120,1
70,63,127,0
77,75,127,0
61,63,0,2
64,78,120,1
63,41,127,3
75,78,120,0
73,85,120,2
89,102,120,2
74,103,127,2
77,110,127,2
74,79,127,0
57,67,127,2
84,84,120,0
72,71,120,0
71,97,127,3
69,65,120,1
84,45,120,1
75,65,120,0
76,98,0,3
69,62,127,0
72,36,127,2
78,66,0,2
72,78,0,1
74,54,70,2
74,44,127,2
82,94,120,2
81,62,120,1
69,32,127,1
63,76,127,2
74,107,127,1
82,83,120,0
74,70,127,1
70,92,120,1
66,65,120,1
82,77,127,1
74,34,127,2
65,75,127,1
70,63,127,1
64,85,127,2
67,89,0,2
83,78,0,2
77,78,0,2
72,53,23,2
67,63,120,0
70,45,0,2
72,110,127,1
82,107,0,2
82,114,120,1
82,84,127,0
72,76,127,0
74,79,127,1
82,79,120,1
86,74,127,2
82,86,120,0
82,82,127,1
82,82,127,0
69,105,127,2
75,80,120,0
75,44,120,1
76,77,127,1
79,48,120,2
69,82,120,1
78,79,127,1
79,80,127,1
79,57,120,1
81,83,120,0
81,85,0,1
85,50,120,2
84,67,120,2
84,89,120,0
97,118,127,3
95,98,127,1
96,104,60,2
93,87,60,1
81,65,0,2
82,57,0,2
85,94,127,0
84,62,0,2
82,89,60,0
93,54,60,2
81,122,60,2
91,124,127,2
82,126,0,2
79,86,120,0
89,110,127,3
73,83,120,0
70,82,120,0
67,101,0,2
64,107,120,1
62,94,0,2
65,76,29,1
65,78,29,0
67,49,127,2
69,81,29,0
70,83,29,0
72,84,29,0
80,57,127,3
70,48,90,3
90,89,29,1
79,65,29,1
81,93,29,0
82,72,127,2
84,94,29,0
86,125,0,2
87,77,29,1
88,99,0,2
70,23,127,2
70,64,127,1
72,88,127,2
82,65,60,1
72,60,60,0
67,34,60,2
72,61,60,0
74,92,127,2
63,63,60,1
64,90,0,3
76,63,127,2
74,69,60,0
58,30,0,3
74,70,0,1
61,65,0,2
88,43,0,3
72,64,60,0
74,38,60,1
72,67,0,1
74,34,0,2
74,62,0,2
74,65,60,0
64,35,0,3
60,32,60,2
72,87,60,1
74,66,127,1
75,68,0,1
77,69,60,0
79,92,127,2
81,72,60,0
82,94,60,1
84,75,60,0
84,76,0,2
87,45,127,2
74,79,0,2
89,124,127,2
73,94,90,1
86,91,45,0
84,89,30,0
98,92,127,2
93,60,90,2
84,89,127,1
82,61,127,2
86,91,0,1
83,109,0,3
82,56,45,1
81,85,30,0
84,89,0,1
93,88,90,1
69,86,0,2
71,88,30,1
89,57,127,3
81,82,127,0
79,80,0,1
77,75,127,1
89,118,127,3
79,74,127,0
69,42,60,2
77,34,60,2
66,39,127,2
63,68,127,2
75,65,60,0
74,62,60,0
77,64,127,1
68,89,127,3
79,22,0,3
75,22,0,3
82,51,127,2
72,29,0,2
59,88,60,2
73,46,127,2
62,47,127,1
76,80,127,2
77,93,127,1
74,53,127,1
70,16,50,2
56,55,120,1
87,60,96,1
77,67,0,2
75,47,96,0
80,47,127,2
75,88,96,1
79,86,127,2
57,57,127,2
62,52,127,2
72,55,127,0
78,53,0,2
87,57,0,2
80,54,0,2
86,58,127,1
74,20,0,2
77,60,127,1
77,57,120,1
74,60,127,1
75,92,0,2
74,27,127,2
72,81,127,1
74,24,127,2
85,64,127,2
81,31,127,2
69,101,127,2
