note,velocity,time,anomalies
67,48,120,0
79,57,0,1
68,69,114,2
69,54,114,1
77,48,120,1
81,57,120,1
74,28,120,1
68,20,120,2
79,98,127,2
67,57,127,0
87,92,127,3
81,48,117,0
76,48,127,2
78,48,120,0
79,50,120,0
83,28,120,1
82,33,127,2
83,54,120,0
81,48,118,0
81,48,120,0
86,48,120,1
67,38,120,0
79,45,120,0
71,39,120,0
83,47,120,0
74,42,60,0
93,50,60,1
85,39,60,1
86,47,60,0
67,32,120,0
79,38,120,0
71,28,120,0
83,3,120,1
74,32,60,0
78,38,60,1
74,48,60,1
86,32,60,0
74,32,127,0
93,58,127,3
74,26,127,2
68,31,127,1
