note,velocity,time,anomalies
66,98,127,1
68,60,127,0
69,58,127,0
61,75,127,3
63,42,127,1
68,62,127,0
63,56,127,0
62,61,127,2
66,56,127,0
56,42,127,0
64,58,127,0
53,19,127,2
61,53,127,0
59,48,127,0
49,42,127,1
58,51,127,0
50,46,127,2
58,51,127,0
55,42,127,0
61,48,127,0
60,8,127,2
58,17,127,2
56,42,127,0
59,19,127,2
56,69,127,2
69,40,127,0
73,40,127,0
64,45,127,0
76,45,127,0
64,18,127,1
76,43,127,0
69,43,127,0
73,43,127,0
56,9,127,2
78,48,127,0
64,46,120,0
74,46,127,2
63,42,127,0
87,42,127,1
69,43,127,0
73,66,127,2
64,48,127,0
76,48,127,0
68,15,0,3
76,45,127,0
71,9,127,3
73,10,127,2
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
75,40,127,1
64,45,127,0
69,45,127,0
75,45,127,1
76,45,127,0
62,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
74,51,127,0
78,88,127,2
59,17,127,2
81,51,127,0
68,51,127,1
80,51,127,0
66,47,43,1
78,47,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,51,127,0
68,54,127,0
73,54,127,0
76,54,127,0
94,54,127,2
66,53,127,0
68,53,127,0
78,53,127,2
78,53,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
67,45,127,0
70,45,127,0
63,28,127,1
75,51,127,0
73,48,127,2
73,48,127,0
59,46,127,0
71,46,127,0
63,45,127,0
60,78,127,3
58,51,127,1
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
74,62,127,3
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
53,35,127,1
70,35,127,0
59,45,127,0
63,45,127,0
63,82,127,2
71,45,127,0
68,41,127,0
69,40,127,0
73,40,127,0
64,8,127,1
78,76,127,2
64,43,127,0
76,69,0,2
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
73,46,120,1
67,9,127,3
75,42,0,1
69,43,127,0
73,43,127,0
64,48,127,0
76,48,127,0
64,45,127,0
76,45,127,0
69,41,127,0
73,41,127,0
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
75,73,127,1
64,45,127,0
69,45,127,0
73,45,127,0
76,45,127,0
62,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
74,51,127,0
78,51,127,0
69,11,127,1
81,51,127,0
68,51,127,0
80,51,127,0
95,45,127,2
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
60,51,127,2
73,51,127,0
76,51,127,0
78,47,127,2
70,20,127,2
76,70,127,2
80,47,127,0
66,48,127,0
68,48,127,0
75,48,127,0
78,48,127,0
57,45,127,2
80,45,127,0
63,8,127,2
75,45,127,0
64,71,127,1
63,47,127,2
83,87,127,2
76,14,0,2
63,43,20,1
75,43,127,1
64,42,127,0
76,42,127,0
67,45,127,0
70,77,127,1
63,31,127,1
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,20,127,1
63,45,127,0
67,45,127,0
58,51,127,0
70,86,127,1
57,41,120,1
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,0,1
58,35,118,1
70,35,127,0
59,40,127,0
63,40,127,0
68,45,127,1
71,45,127,0
68,41,127,0
68,51,127,0
75,63,127,0
80,56,127,0
63,51,127,0
68,56,127,0
71,53,127,0
70,51,97,1
68,45,60,0
69,42,60,1
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
75,48,127,0
68,20,127,1
63,36,127,0
66,36,127,1
69,51,127,0
79,47,127,1
69,44,127,0
62,36,127,0
73,36,127,1
70,57,127,0
77,48,127,0
57,50,75,2
63,75,127,2
66,36,127,0
72,86,127,1
71,47,127,0
72,45,127,0
68,9,127,2
65,36,127,0
73,57,127,0
80,71,127,1
73,50,127,1
63,51,127,0
70,51,127,0
74,51,127,0
68,36,127,0
59,56,127,1
75,56,127,0
68,2,127,2
62,48,127,0
74,48,127,0
49,46,0,2
73,46,127,0
62,45,127,0
74,45,127,0
80,12,127,2
73,86,127,3
75,53,127,0
68,36,127,0
62,47,127,0
74,47,127,1
61,46,127,0
73,46,127,0
62,45,127,0
74,45,127,0
68,4,127,2
63,52,127,0
75,52,127,0
62,47,127,0
74,47,127,0
65,46,127,1
68,13,127,1
73,46,127,0
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
75,56,127,0
78,56,127,0
64,55,127,1
71,55,127,2
76,55,127,0
67,45,127,1
70,45,127,0
63,51,127,0
75,51,127,0
61,78,127,2
73,48,127,0
59,46,127,0
71,46,127,0
63,38,127,0
67,38,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,1
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
71,35,127,1
70,69,127,1
59,37,127,0
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,51,127,0
68,56,127,0
71,53,127,0
70,26,31,2
68,24,60,1
70,42,60,0
77,56,127,1
64,47,127,0
68,45,127,0
68,53,127,0
76,48,120,0
58,83,127,3
68,49,127,0
63,36,127,0
66,36,127,0
69,86,127,2
68,47,127,0
69,48,127,0
62,36,127,0
65,36,127,0
70,57,127,0
77,51,120,0
70,51,127,0
70,47,127,0
63,36,127,0
66,36,127,0
72,51,127,0
71,47,127,0
72,46,127,0
56,36,127,2
65,36,127,0
73,57,127,0
80,51,120,0
73,51,127,0
73,8,127,2
63,51,127,0
66,91,127,3
62,51,127,1
68,36,127,0
63,31,127,2
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,0
62,44,127,0
74,44,127,0
68,36,127,0
63,53,127,0
75,14,127,1
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,14,127,1
62,45,127,0
74,45,127,0
60,36,127,1
63,52,127,0
75,52,127,0
62,47,127,0
74,13,127,2
61,46,127,0
68,69,127,1
73,46,127,0
57,57,127,1
76,57,127,0
80,57,127,0
66,56,127,0
81,95,127,3
78,56,127,0
64,52,127,0
73,26,127,2
76,52,127,0
68,43,127,0
80,6,127,1
64,47,127,0
76,47,127,0
67,47,127,0
70,47,127,0
63,47,127,0
75,47,127,0
50,80,56,3
73,48,127,0
63,45,127,0
75,45,127,0
59,42,127,0
71,42,127,0
63,31,127,0
67,31,127,0
58,47,127,0
69,47,127,2
59,37,120,0
71,37,120,0
58,32,127,0
70,32,127,0
61,11,127,2
73,40,127,1
68,2,127,3
78,33,127,2
58,30,120,0
60,30,120,1
69,33,127,0
73,33,127,0
64,37,127,0
76,37,127,1
64,36,127,0
76,36,127,0
69,36,127,0
73,36,127,0
66,41,0,1
78,41,127,0
64,38,120,0
76,38,120,0
63,35,120,0
85,65,53,3
69,36,127,0
73,36,127,0
64,41,127,0
76,1,127,1
64,37,127,0
76,37,127,0
82,10,127,3
73,35,127,0
66,38,127,0
82,38,127,1
55,3,120,2
76,33,120,0
63,0,127,2
75,13,120,1
64,47,127,0
68,47,127,0
73,47,127,0
61,47,127,0
68,56,127,0
73,56,127,1
76,56,127,0
80,56,127,0
66,52,127,0
76,18,127,3
83,72,127,3
78,52,127,0
64,47,127,0
68,47,127,0
74,79,127,3
76,47,127,0
63,37,127,0
67,37,127,1
58,42,127,0
70,42,127,0
57,35,43,2
71,35,120,0
58,28,127,0
70,28,127,0
63,37,127,0
67,37,127,1
61,36,0,1
73,36,127,0
73,4,43,3
71,32,127,0
58,28,127,0
70,28,127,0
63,82,127,2
68,23,127,2
71,23,127,2
70,51,127,0
68,45,60,0
79,20,60,2
68,57,127,0
64,48,127,0
68,45,127,0
68,51,127,0
63,48,127,0
66,52,127,0
64,48,127,0
63,45,127,0
63,41,60,0
64,52,127,0
63,43,127,0
61,41,127,0
63,51,127,0
56,46,127,0
45,11,127,2
58,34,127,0
61,34,127,0
64,38,127,0
55,34,127,0
50,34,127,1
66,59,127,3
58,38,127,2
54,0,127,1
57,34,127,0
62,38,127,0
66,34,127,2
56,34,127,0
61,38,127,0
55,38,127,0
58,38,127,0
63,68,127,0
86,88,127,2
59,73,127,2
80,73,127,0
