note,velocity,time,anomalies
68,48,60,0
71,42,0,1
69,25,127,2
80,42,60,1
81,48,60,0
71,82,0,3
73,22,60,1
70,46,127,2
74,51,60,0
71,64,60,1
80,48,60,0
81,79,60,2
89,55,0,2
82,47,60,1
76,55,60,0
79,15,60,2
76,51,127,2
88,56,60,0
87,62,60,1
73,47,60,1
84,55,127,1
94,47,127,2
90,51,60,0
76,84,60,2
67,97,60,2
96,44,0,2
81,19,127,2
78,46,60,0
84,80,60,2
96,10,60,2
79,53,60,0
74,70,0,3
93,50,60,1
77,47,60,0
101,85,60,2
86,64,127,2
91,47,0,2
81,42,60,0
91,47,60,1
90,73,127,3
85,45,127,1
73,44,127,2
76,52,60,1
79,42,0,2
78,48,0,1
77,40,127,2
86,40,60,0
84,21,127,2
76,47,60,0
69,40,127,2
77,14,127,2
74,12,0,2
83,40,60,0
83,37,0,1
75,46,60,0
78,74,60,1
76,45,60,0
68,75,0,3
93,42,60,1
72,59,0,3
75,66,60,1
81,70,60,2
76,44,60,0
73,37,60,0
82,7,60,1
77,81,127,3
76,29,60,1
79,13,127,2
77,87,60,1
74,12,60,1
85,22,0,3
81,25,0,2
73,56,60,0
76,37,0,1
74,86,60,1
58,23,0,3
80,44,60,0
80,38,0,1
73,90,0,2
75,38,60,0
63,76,0,3
68,64,60,2
81,46,0,2
79,42,127,1
62,10,60,2
78,64,60,2
75,47,60,0
72,19,127,3
84,6,60,1
84,53,60,0
78,61,60,0
80,42,60,0
79,48,60,0
71,83,127,3
83,48,60,0
82,20,60,2
75,24,60,1
72,83,60,2
68,52,127,2
73,45,60,0
82,50,60,0
83,70,0,3
75,55,60,0
72,48,0,2
88,55,127,2
73,70,127,2
76,51,0,2
81,47,0,1
81,88,0,3
79,50,60,0
77,56,60,0
76,78,60,1
86,52,127,1
86,58,60,0
76,68,60,0
79,23,0,2
77,56,60,0
75,47,0,1
84,77,60,1
97,19,60,2
76,66,0,1
79,50,60,0
77,26,127,2
62,25,0,3
82,94,60,1
69,50,60,1
73,86,60,1
75,8,0,2
74,57,60,0
65,46,60,1
81,55,60,0
81,50,60,0
73,59,127,1
75,77,60,1
74,60,60,0
71,50,60,0
69,80,0,3
79,51,60,0
69,68,60,0
72,51,60,0
66,97,127,3
68,90,60,1
77,59,60,0
63,12,60,2
82,67,127,2
72,52,60,0
70,61,127,1
55,52,0,2
77,84,60,1
77,55,60,0
69,62,60,0
67,52,0,2
58,34,60,2
68,52,127,1
77,61,0,1
78,17,0,2
74,84,0,2
77,22,127,2
75,102,60,1
82,90,60,2
89,86,60,2
79,62,0,2
59,79,60,1
70,66,60,0
68,73,127,1
54,71,0,2
76,29,0,2
76,59,0,1
61,105,60,2
70,61,60,0
64,100,127,3
64,62,127,1
68,64,60,0
76,61,0,2
65,106,60,1
68,63,60,0
66,71,60,0
50,62,0,2
71,66,60,0
80,92,60,2
65,69,60,0
75,61,60,1
59,35,60,2
63,63,60,0
71,69,60,0
72,26,60,1
71,73,60,1
68,103,60,1
70,78,60,1
66,56,60,2
66,39,60,2
71,84,127,3
65,39,60,1
68,64,60,0
76,108,0,3
64,63,60,0
66,35,60,2
74,69,60,0
65,77,0,1
68,71,60,0
66,40,60,1
64,69,60,0
69,72,127,2
72,103,127,3
70,100,0,2
73,71,60,0
71,77,60,0
66,100,60,1
75,73,60,0
75,87,60,1
54,73,0,2
61,37,127,3
71,110,60,1
73,102,127,3
75,70,0,1
74,66,60,0
68,75,60,0
73,97,60,1
71,77,60,0
80,103,60,2
75,72,60,0
77,32,0,2
62,80,60,1
75,70,127,1
74,108,0,2
65,71,60,1
77,43,60,1
78,69,60,0
81,38,127,3
75,66,60,0
74,72,127,1
70,66,60,0
77,71,9,1
75,71,127,1
68,80,127,1
73,64,0,1
71,49,0,2
68,63,60,0
83,70,60,1
79,35,60,2
79,108,60,2
73,27,0,2
71,38,127,2
59,31,0,3
75,71,60,0
77,69,60,0
59,44,0,3
75,66,0,1
61,75,127,2
70,69,60,0
80,40,127,3
84,78,60,2
76,91,127,2
78,35,60,1
77,23,60,1
74,52,60,0
82,45,60,0
75,38,127,1
68,47,0,1
73,68,60,1
71,47,60,0
68,40,60,0
75,19,127,2
76,40,60,1
68,48,60,0
75,40,0,2
71,72,60,1
82,37,60,1
86,10,127,3
65,61,127,3
70,85,0,2
68,38,127,2
74,86,0,2
70,38,60,0
77,68,60,1
72,38,0,2
65,15,60,2
75,38,60,0
74,46,60,0
78,38,60,1
77,44,60,0
75,40,0,1
68,18,127,2
66,16,0,3
84,47,0,2
68,40,60,0
75,78,2,2
74,40,60,0
77,22,60,2
73,18,60,1
73,48,60,1
68,40,60,0
75,47,60,0
77,75,0,2
70,48,127,1
87,45,60,1
66,50,60,1
70,45,60,0
77,48,60,0
77,75,60,1
84,20,60,2
74,73,0,2
73,51,60,0
57,66,60,2
73,46,127,1
81,47,127,2
68,57,60,0
71,89,60,1
69,95,60,1
66,13,127,2
74,55,60,0
69,47,127,2
71,34,127,3
81,81,127,3
63,97,127,3
68,14,60,1
78,56,0,1
78,75,127,2
77,83,127,3
73,15,60,1
77,61,127,2
70,51,0,2
84,59,60,1
81,51,60,0
76,28,127,3
74,55,60,0
73,63,0,1
66,34,0,3
80,92,60,1
66,72,60,2
77,60,60,1
63,80,127,3
71,95,127,3
57,51,60,1
74,23,60,1
73,55,60,0
56,63,60,1
71,52,60,0
57,63,0,2
81,74,127,3
90,102,127,3
81,56,60,0
73,34,60,1
79,52,60,1
72,39,0,3
71,55,127,1
91,22,0,3
85,56,60,0
74,35,0,3
78,59,60,0
75,35,60,2
70,59,0,2
83,69,0,1
83,61,0,1
75,70,60,0
75,90,0,3
76,70,60,0
73,60,60,0
80,98,60,2
86,62,60,0
85,71,60,1
79,63,60,0
78,71,60,0
76,24,127,2
85,72,60,0
98,41,0,3
77,73,127,1
82,28,127,3
78,105,60,1
75,63,0,1
94,73,60,1
89,86,60,1
80,75,60,0
71,69,127,2
78,99,127,3
80,69,60,0
90,100,127,2
92,104,60,1
86,117,127,2
89,111,60,1
93,78,127,2
81,72,60,1
93,77,60,0
92,71,0,1
86,77,60,0
92,52,127,3
87,71,60,0
84,69,60,0
84,77,60,1
92,70,60,0
85,38,60,1
88,72,60,0
84,57,60,2
84,71,60,0
96,39,60,2
86,45,60,2
85,82,60,0
84,99,60,2
88,78,0,2
71,109,0,3
93,54,60,1
93,70,60,0
89,77,60,0
106,36,0,3
90,77,60,0
95,66,60,1
93,70,60,0
92,69,60,0
76,104,60,2
81,51,0,3
88,77,0,1
85,69,60,0
92,32,0,2
88,64,127,1
72,73,127,2
86,66,127,1
85,49,60,1
71,94,60,2
74,71,60,1
97,94,127,3
80,99,60,1
83,64,60,0
81,70,60,0
78,62,0,1
96,63,127,2
80,96,127,2
71,106,127,3
78,101,60,1
86,40,60,2
77,62,60,1
80,62,60,0
81,57,60,1
64,64,127,2
76,57,60,0
74,64,60,0
78,20,60,2
69,61,127,2
76,55,60,0
62,64,0,2
76,59,60,1
87,98,0,3
69,56,60,0
62,60,0,2
74,52,60,0
69,62,60,0
73,52,60,0
71,29,60,1
67,55,60,0
74,60,60,0
73,60,0,1
68,102,127,2
71,59,60,0
69,64,60,0
66,61,127,1
73,60,60,0
78,51,0,2
68,60,60,0
71,51,60,0
69,34,127,2
54,78,127,3
86,57,127,2
73,52,60,0
68,36,0,2
71,52,60,0
69,60,60,0
66,52,0,1
83,56,60,1
81,91,127,3
68,60,60,0
71,52,60,0
69,59,60,0
66,79,127,2
83,55,127,2
73,84,0,2
67,60,60,0
69,47,60,0
72,95,127,3
68,72,127,3
61,51,60,1
60,85,60,2
58,57,127,2
69,48,60,0
75,33,60,2
66,46,60,0
63,50,60,1
73,45,60,0
67,50,0,1
82,42,60,1
77,48,0,2
65,42,60,0
73,46,60,0
70,61,60,2
69,44,0,2
69,36,60,0
78,44,127,2
65,78,60,1
73,38,60,0
60,35,127,2
68,40,60,0
83,64,0,3
69,40,60,0
77,35,0,2
74,16,0,3
73,60,60,1
68,7,0,2
74,70,127,3
77,8,0,3
80,30,60,1
73,76,60,1
73,31,60,0
68,37,60,0
71,31,60,0
62,76,0,3
66,36,127,1
73,38,0,1
87,63,127,3
56,38,0,2
78,14,127,3
69,67,0,2
66,34,60,0
73,38,127,1
74,34,60,0
77,37,0,2
73,31,60,0
71,37,60,0
79,11,0,3
74,65,60,1
74,34,60,0
62,74,60,2
73,0,60,1
71,40,60,0
66,35,60,0
82,42,0,2
79,37,0,2
70,44,60,0
78,58,0,3
81,72,60,2
66,35,0,1
74,44,60,0
78,25,60,1
70,89,60,1
73,14,60,1
80,48,0,2
66,42,60,0
74,36,60,0
85,8,60,2
68,36,60,0
71,65,0,2
70,0,0,2
78,30,0,2
81,35,60,1
73,50,60,1
68,34,60,0
66,27,60,1
70,34,60,0
60,56,60,2
62,34,60,1
73,28,60,0
68,34,60,0
71,28,60,0
70,34,60,0
76,28,0,2
63,31,60,1
73,28,0,1
68,67,60,1
74,27,60,1
70,31,60,0
66,25,60,0
60,63,60,2
75,22,60,0
70,54,60,1
73,42,60,1
81,29,0,2
66,23,60,0
71,68,60,2
75,0,60,1
70,29,60,0
73,23,60,0
58,65,60,2
66,23,60,0
75,30,60,0
74,47,127,3
70,64,60,1
60,0,127,3
71,31,127,1
65,63,127,3
75,34,60,0
78,37,60,0
56,16,60,2
73,36,60,0
71,64,0,2
66,7,60,1
75,27,60,0
73,20,60,0
68,48,60,1
71,22,60,0
70,27,60,0
66,63,0,2
80,60,0,3
72,23,60,1
60,28,127,2
71,1,60,1
65,28,60,1
77,0,0,3
73,57,0,2
73,25,127,1
62,29,119,2
71,23,127,1
70,29,60,0
80,62,127,3
68,29,127,2
73,23,60,0
68,30,60,0
71,23,60,0
70,0,127,2
66,61,60,1
75,0,0,3
65,0,0,3
68,69,60,1
59,23,60,1
82,29,0,2
66,25,127,1
73,29,60,0
73,22,60,0
68,29,60,0
71,23,127,1
60,28,60,1
66,1,60,1
73,52,127,2
73,22,60,0
63,28,60,1
58,48,0,3
69,27,60,0
68,22,0,2
73,27,60,0
73,50,127,2
68,27,60,0
71,22,60,0
65,27,127,2
74,23,127,2
73,27,60,0
