note,velocity,time,anomalies
69,39,127,0
84,39,127,1
74,46,127,0
69,39,127,0
72,50,127,0
74,51,120,0
72,50,60,0
69,49,127,0
74,53,60,0
75,58,127,0
74,71,127,2
72,42,127,0
69,40,127,0
74,27,127,1
72,48,120,0
67,44,127,0
71,52,127,0
67,46,127,0
69,54,127,0
67,36,120,0
79,44,120,1
67,50,127,0
72,59,127,1
67,51,127,0
74,61,127,0
67,29,0,2
75,62,120,0
67,61,127,0
74,73,127,0
48,100,127,2
67,64,127,1
71,77,127,0
63,61,60,0
67,61,60,0
71,94,127,3
65,74,127,0
67,74,127,0
74,89,127,0
65,68,127,0
67,68,127,0
74,81,127,0
65,68,127,0
67,68,127,0
74,81,127,0
63,68,127,0
67,68,127,0
72,80,127,0
65,69,60,0
68,69,60,1
74,82,60,0
67,78,127,0
75,92,127,1
65,64,120,0
67,64,120,0
74,77,120,0
63,57,127,0
67,57,88,1
72,68,127,0
65,72,0,1
67,72,127,1
74,85,127,0
63,61,60,0
68,61,60,0
72,73,60,0
57,32,86,3
67,68,127,0
71,80,0,1
62,101,127,3
67,64,127,0
69,77,127,0
62,52,60,0
67,52,60,0
71,62,60,0
63,91,127,1
67,70,127,0
72,83,127,0
67,78,127,0
75,92,127,0
65,64,60,0
67,64,60,0
74,77,60,0
57,49,127,3
67,43,127,2
72,117,127,2
74,76,127,1
75,47,120,0
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,44,127,0
77,52,127,0
70,39,127,0
68,39,127,0
66,76,127,3
77,47,60,0
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,0
77,55,120,0
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,0
63,46,120,0
72,54,120,0
62,17,127,2
67,50,127,0
74,59,127,1
60,52,127,0
67,52,127,0
69,61,127,0
62,42,120,0
67,42,120,0
71,50,120,0
63,57,127,0
67,57,127,0
72,68,127,0
67,59,127,0
77,78,127,0
67,84,127,2
75,71,120,0
67,47,127,1
74,84,127,0
65,70,127,1
70,70,127,0
74,83,127,0
67,67,60,0
70,67,60,0
75,79,60,0
68,64,127,0
70,81,127,0
77,96,127,0
68,60,127,0
70,75,127,0
77,88,127,0
68,60,127,0
70,75,127,0
77,88,127,0
67,58,127,0
70,73,0,1
75,86,127,0
65,60,60,0
63,104,60,2
74,89,60,0
56,123,127,3
79,99,127,0
68,70,120,0
70,70,120,0
77,83,120,0
67,62,127,0
70,62,127,0
75,74,127,0
65,77,127,0
68,77,0,1
74,92,127,0
63,67,60,0
68,67,0,1
72,79,60,0
62,73,127,0
67,73,127,0
71,86,127,0
60,70,127,0
67,110,127,1
69,83,127,0
62,57,60,0
67,57,60,0
71,67,60,0
63,76,127,0
67,76,127,0
72,90,127,0
54,45,127,2
75,99,127,0
65,70,60,0
67,70,60,0
74,83,60,0
63,81,127,0
67,81,127,0
72,96,127,0
75,78,127,0
74,96,120,1
63,71,127,0
68,71,127,0
72,83,127,0
72,69,60,0
75,78,127,0
74,70,120,0
67,71,127,0
72,83,127,0
74,78,127,0
84,67,0,2
68,62,127,0
72,62,127,0
77,73,127,0
67,59,127,0
72,59,127,0
75,70,127,0
65,48,60,0
74,57,60,0
63,64,127,0
72,76,127,0
67,60,127,0
62,60,127,0
71,71,127,0
63,57,127,0
67,57,127,0
72,68,127,0
75,60,127,0
74,54,120,0
63,55,127,0
68,55,127,0
72,41,127,1
75,59,127,0
74,52,120,0
67,87,127,2
72,61,127,0
73,54,127,0
75,46,120,0
73,40,60,0
68,40,127,0
75,43,60,0
71,81,0,3
68,79,127,1
75,49,127,0
68,68,127,2
73,39,60,0
68,44,127,0
72,53,127,0
49,37,127,1
67,37,127,0
61,37,127,0
69,44,127,1
60,39,127,0
63,39,127,0
68,22,127,2
68,53,127,0
72,47,120,0
75,57,127,0
75,51,127,0
75,53,127,0
75,52,127,0
77,58,127,0
75,55,127,1
73,58,127,0
72,52,127,0
70,40,127,0
73,34,127,0
72,40,127,0
70,37,127,0
68,48,127,0
68,53,127,0
72,47,120,0
75,57,127,0
63,42,127,0
75,51,127,0
63,45,127,0
75,53,127,0
63,44,127,0
75,52,127,0
64,49,127,0
76,58,127,0
63,46,127,0
75,55,127,0
73,58,127,0
71,52,127,0
70,45,127,0
68,40,127,0
68,33,60,0
76,52,127,0
75,69,127,1
73,42,127,0
71,48,127,0
71,57,0,1
62,50,120,1
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,59,25,1
80,71,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
71,62,127,0
83,74,127,0
70,49,127,0
93,84,127,2
68,42,120,0
80,51,120,0
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,0
68,45,127,0
82,53,127,1
67,37,127,0
79,45,127,0
53,13,127,3
77,46,127,0
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
80,90,127,1
84,50,120,0
75,57,127,0
87,68,127,0
75,52,127,0
87,62,127,0
75,56,127,0
87,67,127,0
75,60,127,0
94,71,127,2
77,58,127,0
89,69,127,0
79,57,127,0
91,72,127,0
80,93,127,2
92,69,127,0
75,51,127,0
87,61,127,0
75,56,127,0
87,66,127,0
73,45,127,0
85,54,127,0
84,25,127,3
85,62,127,0
82,46,127,1
84,55,127,0
82,56,127,0
85,50,127,0
84,57,127,0
82,49,127,0
80,53,127,0
63,48,127,0
68,10,127,2
86,59,127,1
68,48,127,0
63,49,127,0
75,59,127,0
71,28,127,3
74,29,127,3
68,59,127,0
72,53,127,0
75,53,127,0
75,29,127,1
70,53,127,0
67,53,127,0
75,59,127,0
70,52,127,0
67,52,127,0
75,59,127,0
85,51,127,1
68,51,127,0
70,24,127,1
75,55,127,0
79,57,127,0
80,66,127,0
75,59,127,0
68,59,127,0
80,67,127,0
74,59,127,0
68,59,127,0
80,65,127,0
78,29,127,2
70,54,127,0
70,61,127,0
75,52,127,0
79,52,127,0
77,59,127,0
70,51,127,0
67,52,127,0
77,59,127,0
71,53,127,0
67,53,127,0
77,57,127,0
72,51,127,0
68,51,127,0
68,59,127,0
72,52,127,0
75,52,127,0
61,59,127,0
68,54,127,0
73,54,127,0
65,59,127,0
68,55,127,0
70,56,127,0
63,59,127,0
68,54,127,0
72,54,127,0
74,59,127,1
67,70,127,0
75,63,127,0
73,67,127,0
63,60,127,0
68,60,127,0
72,71,127,0
63,59,127,0
68,59,127,0
72,67,127,0
68,56,127,0
63,56,127,0
75,66,127,0
86,57,127,1
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
75,69,127,0
70,59,127,0
67,59,127,0
75,70,127,0
67,81,127,3
67,57,127,0
67,111,127,2
71,61,127,0
68,59,127,0
70,32,127,2
75,62,127,0
79,63,127,0
80,68,127,0
75,58,127,0
68,58,127,0
80,67,127,0
73,59,127,0
70,27,127,2
80,67,127,0
75,57,127,0
71,57,127,0
71,65,127,0
75,57,127,0
78,57,127,0
76,65,127,0
71,55,127,0
67,55,127,0
76,62,127,0
70,53,127,0
66,28,127,2
76,64,127,0
71,55,127,1
68,55,127,0
68,65,127,0
71,56,127,0
75,56,127,0
68,66,127,0
71,59,127,0
73,57,127,0
68,105,127,2
83,21,0,3
76,56,127,0
66,66,127,0
71,56,127,0
75,56,127,0
66,56,127,0
70,67,127,0
78,57,127,0
76,57,127,0
66,53,127,0
71,25,127,1
75,53,127,0
63,48,127,0
66,48,127,0
71,59,127,0
66,48,127,0
63,49,127,0
75,59,127,0
71,53,127,0
66,54,127,0
62,90,127,3
75,53,127,0
78,53,127,0
66,46,127,0
74,62,127,1
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
67,62,127,1
83,74,127,0
70,49,127,0
71,58,127,2
68,42,120,0
80,51,120,0
67,49,127,0
79,26,23,2
67,46,127,0
79,55,127,0
68,45,127,0
80,53,127,0
67,37,127,0
79,45,127,0
65,38,127,0
77,46,127,0
67,37,127,0
79,45,127,0
68,16,127,2
80,48,127,0
73,53,127,0
72,53,127,0
78,53,127,2
72,53,127,0
70,48,120,1
77,48,127,0
72,53,127,0
76,74,121,3
69,53,127,0
70,53,127,0
76,48,120,1
75,48,127,0
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
67,57,127,0
75,68,127,0
65,56,127,0
73,66,127,0
63,53,127,0
72,63,127,0
61,51,127,0
70,60,127,0
60,49,127,0
68,58,127,0
63,55,127,0
72,55,127,0
61,54,120,0
70,54,0,1
60,40,127,0
68,48,127,0
63,21,127,2
72,53,127,0
71,53,127,0
72,53,127,0
84,53,127,0
87,24,127,3
82,32,127,1
81,53,127,0
82,53,127,0
72,53,127,0
70,53,127,0
69,53,127,0
70,53,127,0
82,90,127,1
62,48,127,1
80,60,127,0
79,63,127,0
81,42,127,2
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
75,57,127,0
67,57,127,0
79,68,127,0
73,35,127,1
65,56,127,0
77,66,127,0
72,53,127,0
63,53,127,0
65,29,127,2
70,51,127,0
65,51,127,1
73,60,127,0
72,58,127,0
60,49,127,0
68,49,127,0
61,46,127,0
67,79,127,1
73,55,127,0
70,54,120,0
56,40,127,0
63,40,127,0
60,40,127,0
68,48,127,0
60,71,127,2
63,37,120,0
56,37,127,0
68,44,127,0
56,34,127,0
68,40,127,0
56,34,127,0
81,17,127,3
56,34,127,0
70,10,127,2
55,40,127,0
67,48,127,0
60,40,127,0
63,37,120,0
55,2,127,1
67,44,127,0
67,43,127,0
55,37,127,0
55,42,127,0
67,50,127,0
55,47,127,0
67,56,127,0
53,60,127,0
65,73,127,0
54,22,127,2
66,73,127,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
42,22,127,2
67,27,120,0
55,48,127,2
67,30,120,0
46,25,0,2
67,30,120,0
55,25,120,0
67,0,127,2
55,32,120,0
69,8,120,2
55,54,127,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,0,120,1
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,127,1
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,0,120,1
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
42,48,120,2
65,0,120,1
63,39,120,0
60,39,120,0
67,39,120,0
68,19,120,2
62,22,0,2
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
59,30,120,1
63,22,120,0
60,22,120,0
64,25,4,2
67,30,120,0
62,55,120,2
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,13,120,1
62,32,120,0
59,32,120,0
55,24,127,1
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
70,59,120,2
55,3,120,1
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
77,72,127,3
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
57,59,120,2
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
46,33,120,1
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,52,120,0
56,71,120,1
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
70,55,127,2
55,77,120,1
67,55,120,0
55,44,120,0
67,54,120,0
56,57,0,2
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,127,1
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
63,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
63,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,37,120,0
54,46,120,1
63,33,120,0
60,33,120,0
55,37,120,0
66,46,0,2
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
48,70,120,2
55,49,120,0
67,58,120,0
71,49,120,1
59,49,120,0
55,36,120,0
67,42,0,1
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
47,50,120,1
67,59,120,0
62,37,120,0
59,37,120,0
43,37,127,2
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
63,40,127,0
67,48,127,0
71,44,127,0
72,38,120,0
74,51,127,0
65,35,127,0
74,42,127,0
68,35,127,0
74,42,127,0
72,46,127,0
74,47,120,0
75,53,127,0
63,39,127,1
74,44,127,0
65,33,127,1
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
60,37,127,1
69,44,127,0
71,36,120,0
63,37,127,0
72,48,127,0
60,37,127,0
74,43,127,0
75,44,120,0
68,47,120,0
74,51,127,0
67,43,127,0
59,52,127,0
67,52,127,0
71,62,127,0
63,50,127,2
79,50,0,2
72,60,120,0
62,61,127,0
71,61,127,0
74,73,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,55,127,0
71,34,127,2
78,96,127,2
60,26,127,2
67,64,127,0
70,66,119,2
62,55,120,0
67,55,120,0
74,67,120,0
67,64,127,0
63,64,127,0
75,75,127,0
62,69,120,0
74,69,120,0
60,60,127,0
67,64,127,0
72,76,127,0
66,58,127,0
62,58,127,0
74,69,127,0
72,60,120,0
70,76,63,3
65,55,127,0
71,66,127,0
62,52,127,0
67,84,127,2
73,62,127,1
68,74,0,2
60,57,127,0
67,59,127,0
72,73,127,0
63,64,119,2
60,104,127,3
75,75,127,0
74,62,120,0
63,61,127,0
72,73,127,0
74,44,127,0
75,38,120,0
77,16,103,2
65,35,127,0
77,42,127,0
68,35,127,0
75,42,127,1
75,46,127,0
74,47,120,0
79,53,127,0
67,50,127,0
77,44,127,0
68,53,120,0
75,39,127,0
74,49,127,0
72,42,120,0
78,46,127,2
68,41,127,0
71,44,127,1
67,40,127,0
65,41,127,0
72,48,127,0
63,41,127,0
62,41,127,0
77,43,127,0
60,41,127,0
75,44,120,0
68,41,127,1
74,51,127,1
67,47,127,0
74,62,127,0
75,80,0,2
65,61,127,0
74,61,127,0
77,73,127,0
65,50,127,0
74,50,127,0
77,91,127,2
65,50,127,0
74,50,127,0
78,60,127,1
67,63,127,0
76,94,127,2
79,63,127,0
68,55,120,0
77,55,120,0
80,67,120,0
79,64,127,0
70,64,127,0
82,75,127,0
68,100,127,2
80,69,127,0
75,64,127,0
79,76,127,0
65,58,127,0
77,69,127,0
74,60,120,0
58,55,127,2
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,64,127,0
72,76,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
80,79,127,0
74,79,127,0
72,79,127,0
60,71,127,0
67,108,127,2
60,100,127,2
72,83,127,0
60,71,127,0
72,83,127,0
84,57,127,2
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
77,83,127,1
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
78,107,127,2
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
61,91,127,2
72,76,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
74,79,127,0
72,79,127,0
60,71,127,1
72,83,127,0
60,71,127,0
72,83,127,0
60,102,127,2
72,83,127,0
84,95,127,1
79,80,127,0
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,1
71,71,127,0
74,71,127,0
76,109,127,3
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,68,120,0
72,57,120,0
60,63,15,1
72,53,120,0
60,63,120,0
72,53,120,0
61,62,120,0
72,52,120,0
76,46,120,1
61,55,120,0
70,55,120,1
72,46,120,0
62,58,120,0
72,49,120,0
72,67,120,1
62,50,120,0
57,50,127,2
72,42,120,0
72,46,120,0
63,55,120,0
72,77,120,1
63,50,120,0
63,54,120,0
72,45,120,0
64,54,120,0
72,49,120,0
60,11,120,2
64,44,120,0
72,37,120,0
64,44,120,0
64,47,120,0
72,39,120,0
64,37,120,0
72,53,127,2
64,37,120,0
72,31,120,0
64,46,120,0
72,38,120,0
64,37,120,0
73,30,120,1
64,36,120,0
72,30,120,0
65,45,120,0
72,38,120,0
58,2,0,3
72,29,120,0
65,65,120,1
72,29,120,0
63,31,120,0
66,31,120,0
72,37,120,0
63,26,120,0
66,26,120,0
72,31,120,0
63,26,120,0
66,26,120,0
72,31,120,0
63,31,120,0
60,65,0,3
72,37,120,0
62,27,120,0
66,27,120,0
72,32,120,0
62,27,120,0
66,27,120,0
73,60,120,2
62,31,120,0
78,57,127,3
72,37,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,31,120,0
67,31,120,0
72,37,120,0
58,27,0,2
67,27,120,0
72,32,120,0
62,27,120,0
67,27,16,1
79,32,120,1
69,31,120,1
67,31,120,0
70,37,120,0
62,27,120,0
67,27,120,0
70,32,120,0
62,27,120,0
67,27,120,0
70,32,120,0
60,31,120,0
63,31,120,0
70,17,120,1
60,26,120,0
63,26,120,0
69,0,0,3
60,26,120,0
63,48,120,1
70,31,120,0
60,31,120,0
52,31,127,2
69,37,120,0
60,27,120,0
62,27,120,1
69,32,120,0
60,27,120,0
63,27,120,0
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
58,26,120,0
62,26,120,0
67,31,120,0
58,26,120,0
62,26,120,0
67,31,120,0
57,31,120,0
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,32,120,0
57,27,120,0
62,27,120,0
66,32,120,0
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,39,120,0
74,44,127,0
62,29,127,0
57,30,0,2
56,28,127,2
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
82,28,120,1
74,46,127,0
62,27,127,0
67,30,127,0
70,26,120,0
75,22,127,2
63,31,127,0
65,33,0,2
72,31,127,0
66,36,127,0
72,27,127,0
69,30,127,0
66,27,120,0
88,79,127,3
62,27,127,0
67,30,127,0
70,26,127,0
62,30,127,0
70,28,127,0
67,30,127,0
62,27,120,0
76,13,127,3
60,28,127,0
63,30,127,0
54,58,127,2
60,30,127,0
66,30,127,0
63,30,127,0
60,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
58,28,120,0
69,50,127,0
52,58,127,3
60,30,127,0
67,28,120,0
72,46,127,0
63,29,127,0
67,30,127,0
69,28,120,0
70,49,127,0
58,27,127,0
62,30,127,0
67,27,127,1
69,45,127,0
60,26,127,0
62,30,127,0
66,27,127,1
67,50,127,0
55,28,127,0
58,32,127,0
62,34,127,0
63,35,127,0
60,37,127,0
57,39,127,0
63,44,127,0
62,44,127,0
58,33,127,0
62,37,127,0
66,28,127,0
67,34,127,0
62,26,127,0
67,30,127,0
70,26,127,1
74,44,127,0
62,29,127,0
67,30,127,0
70,28,127,1
74,40,127,0
62,28,127,0
54,53,127,3
70,28,120,0
74,45,127,0
50,56,127,2
66,30,127,1
71,59,127,3
86,23,127,2
62,27,127,0
67,30,127,0
70,26,120,0
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
69,41,127,0
72,33,127,0
69,41,127,0
73,34,127,2
74,86,127,1
51,59,0,3
65,40,127,0
70,33,127,0
65,41,127,0
70,28,127,0
65,35,127,0
62,27,120,0
72,60,127,0
60,35,127,0
54,75,127,3
69,64,127,2
66,40,127,0
69,27,127,0
66,30,127,0
62,27,120,0
70,45,127,0
58,27,127,0
48,0,127,3
67,27,127,0
58,30,127,0
67,28,127,0
72,0,127,2
58,28,120,0
67,50,127,0
63,28,127,0
62,30,127,0
60,28,120,0
80,74,127,3
63,51,127,1
67,30,127,0
84,28,120,1
74,49,127,0
68,27,127,1
65,30,127,1
56,27,120,1
72,45,127,0
63,26,127,0
65,30,127,0
69,27,120,0
68,50,127,1
58,28,127,0
62,32,127,0
65,34,127,0
61,35,127,1
63,37,127,0
60,39,127,0
66,44,127,0
52,4,127,2
62,33,127,0
65,37,127,0
69,34,8,1
70,40,127,0
65,43,127,0
70,46,127,0
74,21,120,1
65,41,127,0
77,55,127,0
65,64,127,2
77,26,127,1
66,54,127,0
78,64,127,0
67,60,127,0
79,72,127,0
69,61,127,0
81,75,127,0
72,64,127,0
84,78,127,0
79,27,127,2
82,77,127,1
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
88,58,127,1
66,46,127,1
78,55,127,0
77,20,127,2
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,14,17,2
66,37,127,0
78,45,127,0
67,1,127,1
79,77,127,1
67,53,120,0
70,55,120,0
74,57,120,0
79,59,120,0
70,61,120,0
73,63,120,1
79,65,0,1
69,99,127,2
74,63,120,0
78,74,120,0
81,74,120,0
72,63,0,1
74,63,120,0
64,63,120,1
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
93,108,120,2
80,71,120,1
73,71,120,0
86,83,120,0
81,47,120,1
65,71,127,2
74,71,120,0
74,69,120,0
78,69,120,0
81,69,120,0
86,81,120,0
66,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,74,120,0
63,69,120,0
69,69,120,0
75,81,120,0
81,74,0,1
75,63,120,0
69,63,120,0
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
63,105,120,2
74,66,120,0
77,66,120,0
82,79,120,0
62,63,120,0
63,37,0,3
70,74,120,0
63,63,120,0
67,63,120,0
63,74,0,2
66,63,120,0
76,63,120,1
64,74,54,2
67,65,120,0
81,42,127,3
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
70,69,127,0
74,69,127,0
79,81,127,0
62,67,127,0
70,67,127,0
74,80,127,0
62,65,127,0
69,65,127,0
72,50,127,1
62,64,127,0
67,33,127,2
70,64,127,0
67,63,127,0
70,63,127,0
74,74,127,0
70,63,127,0
74,63,127,0
79,74,127,0
67,63,127,0
70,63,127,0
74,74,127,1
66,63,120,0
69,26,120,1
74,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,63,120,0
90,42,0,3
63,25,127,3
79,63,127,2
78,74,0,1
67,65,120,0
74,44,127,2
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,120,0
75,71,12,2
73,71,120,0
88,47,120,2
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
77,69,120,0
81,69,120,0
86,81,120,0
66,87,120,2
69,66,120,0
74,79,120,0
63,63,120,0
70,63,0,1
75,74,120,0
63,69,120,0
69,69,120,0
73,81,127,2
81,74,120,0
75,63,120,0
69,63,120,0
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
89,92,127,3
82,119,127,2
65,63,120,0
72,74,120,0
63,63,120,0
70,63,120,0
75,74,120,0
67,63,120,0
70,63,120,0
72,74,120,0
65,65,120,0
70,65,120,0
85,78,120,1
69,50,120,0
75,66,120,0
77,66,120,0
81,43,127,2
75,69,127,0
56,69,127,1
77,69,127,0
82,81,127,0
74,67,127,0
70,67,127,0
77,67,127,1
82,80,127,0
