note,velocity,time,anomalies
65,53,127,0
75,45,127,2
94,64,127,0
80,86,127,3
60,54,120,0
53,97,120,2
62,48,127,0
65,57,127,0
50,47,127,2
67,56,120,0
49,54,120,1
65,64,120,0
60,45,0,1
63,53,90,0
65,53,120,0
62,85,0,2
60,53,127,0
57,79,0,3
68,91,0,3
65,53,127,1
67,53,120,0
70,20,120,1
72,53,120,0
56,36,127,0
60,4,127,1
63,42,127,0
42,30,127,2
60,53,127,2
63,10,127,2
46,65,120,0
48,65,120,0
50,67,120,0
48,68,120,0
58,98,0,3
60,54,120,0
63,64,127,1
62,48,127,0
65,57,127,0
51,8,8,3
66,83,120,2
73,92,90,2
65,33,90,1
60,8,0,2
63,53,90,0
65,53,127,1
62,45,127,0
94,64,127,0
92,14,127,3
68,88,120,2
63,64,120,0
62,48,127,0
65,57,127,0
63,47,127,1
67,56,120,0
62,54,120,0
65,64,120,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,53,127,0
61,17,127,3
74,53,120,1
70,53,120,0
72,16,0,2
71,60,127,0
71,60,127,2
82,106,120,1
84,100,120,2
82,74,120,0
77,76,120,0
82,80,90,0
80,80,120,0
77,80,120,0
75,74,120,0
62,80,127,2
57,117,120,2
65,79,120,0
63,84,120,0
59,86,120,0
55,97,127,0
50,82,127,0
51,40,90,0
58,40,90,0
51,40,90,0
58,40,90,0
51,39,90,0
58,39,90,0
51,5,0,2
58,36,90,0
43,72,90,2
58,39,90,0
51,36,90,0
58,36,90,0
57,25,60,0
61,66,60,1
48,57,60,2
57,25,60,0
61,0,60,1
65,25,60,1
55,25,60,0
56,0,60,1
59,33,60,0
56,25,60,0
52,78,60,2
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,0,0,2
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
63,25,60,1
61,30,60,0
58,25,60,0
57,25,60,0
58,28,60,0
61,33,60,0
48,21,60,0
59,22,0,2
51,27,60,0
57,25,60,0
73,0,60,2
58,25,60,0
57,25,60,0
61,30,0,1
58,25,60,0
42,25,60,1
56,28,60,0
59,33,60,0
42,0,0,3
65,38,60,0
60,38,60,0
45,32,60,1
57,25,60,0
61,30,60,0
58,25,60,0
57,25,0,1
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,127,1
49,25,127,2
59,38,60,1
60,38,60,0
45,32,127,2
54,46,60,2
68,0,127,3
58,25,60,0
57,46,127,0
65,63,127,0
52,68,127,2
68,42,127,2
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
67,0,127,3
84,28,0,2
73,33,60,0
68,54,60,2
75,0,60,1
71,38,60,0
67,25,127,2
71,28,60,0
75,7,60,1
72,25,60,0
71,0,60,1
65,11,60,2
74,25,127,1
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
64,68,127,0
70,81,127,2
58,6,127,2
79,25,0,2
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,65,60,1
74,0,60,1
71,62,127,3
70,38,60,0
74,65,60,1
70,28,0,1
75,33,60,0
72,46,127,2
70,28,60,0
73,33,60,0
85,25,60,1
75,38,60,0
70,38,60,0
69,50,127,0
77,63,127,0
75,74,127,2
66,90,0,3
65,57,127,1
87,104,0,3
78,74,127,0
68,32,127,1
78,68,120,1
73,78,127,0
66,66,127,0
65,57,127,0
63,48,127,0
81,95,120,2
77,35,0,3
61,95,127,1
70,57,63,1
59,42,127,0
75,50,127,2
55,6,127,2
57,46,127,0
65,63,127,0
58,68,127,1
64,68,127,0
63,49,127,0
59,41,127,0
79,59,60,2
79,0,60,2
75,33,60,0
72,25,60,0
71,28,60,0
73,62,127,2
67,0,60,2
61,71,60,2
71,38,60,0
57,46,127,0
65,63,127,1
64,53,127,0
74,85,127,2
58,41,127,0
74,0,60,1
81,60,127,3
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,50,60,1
86,15,127,3
70,38,60,0
73,50,127,0
88,63,127,2
83,74,127,1
82,68,127,0
70,57,127,0
77,68,120,0
94,102,127,2
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
75,78,0,3
70,37,127,2
66,98,127,3
63,79,0,3
65,50,127,0
74,72,127,3
54,31,127,0
69,31,127,1
63,31,127,0
70,43,120,0
76,86,0,3
70,41,127,0
70,43,120,0
68,47,127,0
70,41,127,0
61,31,127,1
59,31,127,1
65,51,127,3
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
75,74,0,3
70,42,120,0
65,45,120,0
61,23,0,3
68,39,120,0
65,34,120,0
63,42,120,0
59,69,120,1
63,48,0,1
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
73,108,90,2
54,56,127,3
58,64,120,0
56,34,120,1
58,56,120,0
60,64,90,0
56,91,90,1
58,64,120,0
56,57,120,0
58,27,120,1
59,64,90,0
56,53,127,1
58,64,120,0
56,59,120,0
53,59,90,0
51,61,120,0
50,65,120,0
37,71,127,2
43,68,120,0
48,76,120,0
50,40,127,2
70,80,120,0
68,74,120,0
63,45,120,0
59,45,120,0
69,111,120,2
65,76,120,0
59,45,120,0
63,45,120,0
70,80,90,0
62,80,127,2
65,80,120,0
59,45,90,0
63,50,0,2
59,80,120,0
77,80,127,2
69,48,0,3
58,102,90,1
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,78,90,1
58,69,127,2
60,53,120,0
58,92,90,1
61,53,90,0
62,64,0,2
65,61,90,0
63,65,90,0
66,71,90,0
65,80,90,0
51,74,120,1
67,74,120,0
74,110,127,3
70,68,120,1
74,80,90,0
62,72,127,1
58,50,127,2
94,106,127,0
86,69,127,2
63,64,120,0
52,54,127,2
62,70,127,2
61,57,127,2
81,78,0,3
50,47,120,1
62,54,90,0
65,89,90,1
60,45,90,0
64,53,90,1
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
65,57,127,0
62,48,127,0
67,56,120,0
63,47,120,0
78,64,90,1
65,54,90,1
60,45,90,0
56,20,90,2
57,23,127,3
62,45,120,0
60,53,79,1
63,53,127,0
62,53,0,1
65,53,127,0
70,53,120,0
72,53,120,0
67,53,120,0
57,36,127,0
61,36,127,0
72,70,127,3
56,8,127,1
60,36,127,0
65,42,127,1
55,30,127,0
58,12,127,1
64,30,127,1
51,30,127,1
48,32,0,2
50,73,120,0
41,49,0,3
52,54,120,1
63,64,120,0
62,48,127,0
65,21,127,2
67,56,120,0
63,11,120,1
65,27,0,2
62,54,127,1
63,53,90,0
60,45,90,0
66,81,127,2
65,53,127,0
85,93,127,3
84,54,127,1
62,54,120,1
58,64,120,1
62,48,127,0
54,26,86,3
67,56,120,0
63,47,120,0
65,92,0,2
48,54,0,2
63,53,90,0
50,85,90,2
62,45,120,0
78,53,0,2
63,53,127,1
60,53,127,0
65,53,127,0
62,53,127,0
82,79,0,3
67,53,120,0
72,53,120,0
71,96,127,1
82,80,120,0
63,60,127,2
80,74,120,0
82,74,0,1
80,96,0,3
82,116,127,2
80,80,120,0
77,80,120,0
75,74,120,0
71,80,127,1
68,59,127,2
65,79,39,1
63,84,120,0
59,86,120,0
55,97,127,0
62,61,63,3
58,40,90,0
51,40,90,0
58,40,90,0
59,40,0,2
51,0,0,2
58,33,90,0
51,30,90,0
45,30,127,2
58,28,90,0
51,28,90,0
58,25,90,0
51,52,90,1
47,99,127,1
46,75,66,0
44,116,66,1
51,59,66,2
41,81,66,0
51,85,127,0
42,89,127,2
