note,velocity,time,anomalies
68,55,127,1
60,61,127,0
57,55,127,0
53,78,127,1
49,57,127,2
58,87,127,2
61,55,127,0
56,61,127,0
53,55,127,0
49,90,127,1
69,84,127,1
64,55,127,0
62,55,127,0
59,61,127,0
57,92,127,2
47,55,127,1
60,84,127,0
64,90,127,1
60,15,127,1
55,61,127,0
59,31,0,3
48,19,0,2
67,112,0,3
57,55,127,0
58,55,0,2
34,61,127,1
47,55,127,1
55,55,127,2
45,69,127,0
41,43,127,0
45,43,127,0
41,75,127,1
45,24,127,1
41,11,127,1
69,56,110,2
53,39,127,0
69,39,0,2
52,17,0,3
57,39,127,0
53,3,127,1
57,46,127,0
53,34,127,0
57,33,127,0
53,64,127,1
57,33,127,0
53,32,127,0
73,65,127,1
76,44,127,0
66,13,127,3
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,79,127,1
73,43,127,2
68,45,127,0
59,48,127,1
71,72,0,2
72,45,127,1
74,48,127,0
76,8,127,1
78,50,127,0
80,52,127,1
81,52,127,0
82,54,127,1
85,56,127,0
86,86,0,2
100,82,127,2
90,60,127,0
92,60,127,0
93,99,127,1
78,62,0,2
90,60,127,1
88,60,127,0
86,58,127,0
82,56,127,1
74,55,127,1
81,54,127,0
80,52,127,0
73,82,127,3
85,30,64,3
74,48,0,1
73,46,127,0
71,45,127,0
69,44,127,0
68,20,0,2
66,41,127,0
64,76,127,1
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,66,127,1
59,31,127,1
57,39,127,0
61,69,0,2
57,34,127,0
61,69,0,2
69,34,127,0
61,64,127,2
57,39,0,1
61,58,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
59,13,127,3
69,34,0,1
61,34,127,0
60,40,127,1
84,35,0,2
70,35,127,2
58,79,127,2
69,39,127,0
56,14,127,2
76,48,0,2
60,10,0,3
69,43,0,1
64,52,127,0
73,18,127,1
64,17,127,2
73,55,127,0
76,47,127,0
73,9,94,2
64,57,127,0
73,77,127,1
64,50,127,0
71,88,127,2
76,51,127,0
73,52,127,0
69,23,127,2
73,53,127,0
69,55,127,1
73,64,127,0
78,57,0,2
73,59,127,0
70,70,0,2
81,33,0,2
73,63,127,1
81,75,0,1
85,66,127,1
69,67,0,2
86,92,127,0
81,78,127,1
78,78,127,0
74,78,127,0
57,56,120,0
66,66,120,1
57,51,120,0
62,61,120,0
57,30,127,2
62,66,120,0
57,20,120,1
62,60,120,0
57,62,127,0
62,73,127,0
59,29,127,1
75,63,3,2
60,56,120,0
62,56,120,0
76,96,120,2
60,51,120,0
62,51,127,1
64,28,120,2
46,56,120,1
68,56,120,1
71,91,127,3
60,86,120,1
62,51,120,0
66,60,120,0
60,62,127,0
62,23,127,1
66,106,127,2
59,53,127,0
67,63,0,1
64,57,127,0
72,63,127,2
62,21,127,2
51,81,127,2
72,63,0,2
63,58,127,2
66,58,0,2
66,83,0,3
92,56,0,2
76,20,127,1
75,46,127,1
80,77,44,3
79,24,127,2
78,47,127,0
76,58,127,0
74,50,0,1
73,50,127,0
76,92,127,1
81,78,127,1
77,78,127,0
74,43,127,2
57,56,120,0
62,66,120,0
57,51,127,1
69,98,0,3
57,56,120,0
69,66,0,2
51,86,127,3
62,90,0,2
57,62,127,0
62,73,127,0
58,53,127,0
64,23,127,2
60,56,120,0
62,56,127,1
59,103,120,2
70,51,120,1
62,29,0,2
66,61,120,0
52,78,127,3
62,22,0,2
66,66,120,0
64,16,8,3
62,51,120,0
66,60,120,0
53,35,127,2
62,62,127,0
66,73,127,0
48,13,127,3
72,34,42,3
64,56,127,2
49,56,0,2
68,32,120,1
65,51,120,0
62,30,120,1
68,61,120,0
65,56,120,0
70,94,0,3
68,66,120,0
65,15,127,2
62,51,120,0
68,60,120,0
60,95,127,1
75,24,127,2
71,73,127,2
72,56,0,1
70,46,127,1
69,46,0,1
67,57,127,1
65,47,127,0
64,47,127,0
62,55,127,0
71,47,127,1
56,71,127,2
68,33,0,3
58,46,127,0
60,46,0,1
58,56,127,2
70,46,127,0
69,46,127,0
61,25,127,2
65,47,127,0
64,81,127,2
54,55,127,1
60,47,127,0
58,47,127,0
57,23,127,2
58,46,127,0
52,40,127,1
57,45,127,0
58,39,127,0
60,36,127,0
60,47,127,1
66,42,127,1
60,20,0,2
57,50,127,0
58,45,127,0
60,41,127,0
57,54,127,0
58,14,63,2
66,72,0,3
57,56,127,0
58,80,0,2
60,46,127,0
57,59,127,0
58,22,127,1
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
75,70,127,1
56,37,120,0
74,62,127,3
65,44,120,0
56,33,120,0
61,33,120,0
65,39,0,1
56,33,120,0
69,71,120,2
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,38,127,0
68,45,127,0
68,46,120,0
65,44,120,0
73,52,120,0
64,39,120,1
68,39,120,0
73,46,120,0
55,63,0,3
73,39,120,1
73,46,120,0
65,39,120,0
68,39,120,0
73,46,120,0
64,52,127,1
67,52,127,0
80,26,127,2
73,62,127,0
69,55,120,1
73,58,120,0
69,33,120,1
75,93,120,2
67,49,120,0
69,49,120,0
67,49,120,1
76,36,120,1
57,82,0,3
69,50,120,0
73,50,127,1
63,37,0,3
59,50,120,1
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,1
73,67,127,0
76,67,127,0
76,47,127,3
90,111,127,2
72,100,120,2
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
85,102,120,1
76,72,127,1
79,42,120,1
81,98,127,2
85,84,120,0
76,75,120,0
79,75,120,0
81,112,120,1
85,87,0,1
86,105,127,0
81,57,127,1
78,89,127,0
74,89,127,1
57,25,120,1
62,63,120,0
57,49,120,0
62,59,120,0
57,29,120,1
62,63,0,1
57,15,120,1
62,58,120,0
57,60,127,0
62,70,127,0
71,23,127,2
64,31,8,2
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,1
66,56,127,0
58,30,127,2
66,52,127,0
59,61,127,0
67,90,127,2
51,54,120,1
67,54,120,0
58,63,120,1
64,49,120,0
66,49,127,2
69,92,120,1
64,17,120,1
67,54,120,0
69,63,120,0
64,49,120,0
67,21,127,2
79,88,127,3
67,60,127,0
54,97,127,2
69,96,127,1
76,51,127,1
75,100,0,3
62,61,127,1
63,24,127,2
66,55,127,0
67,61,127,0
69,56,22,1
71,56,127,0
53,28,127,2
71,84,127,2
64,83,127,1
72,55,127,0
60,54,0,2
70,54,120,0
73,63,0,1
70,49,120,1
70,49,120,0
73,98,120,1
67,54,120,0
70,54,120,0
73,63,120,0
60,28,127,3
70,49,120,0
83,58,127,2
70,60,127,0
67,60,127,0
70,110,127,2
65,23,127,1
74,61,127,0
70,28,127,2
67,55,127,1
70,75,127,2
71,61,0,1
72,77,0,2
74,56,127,0
62,61,127,1
79,50,0,2
74,61,127,0
65,51,127,0
64,45,36,1
67,45,120,0
69,45,0,2
73,22,120,1
50,41,0,2
67,41,120,0
70,41,120,0
74,15,120,2
64,45,120,0
67,12,120,1
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
76,18,127,3
68,49,127,2
64,51,127,0
82,51,127,2
67,51,127,0
73,59,127,0
65,43,127,0
79,31,127,3
65,51,127,0
59,46,127,1
69,46,127,0
70,51,127,0
64,84,0,3
74,75,127,1
68,51,127,1
75,43,127,0
67,44,127,0
70,78,0,3
74,43,127,0
65,46,127,0
64,40,120,0
67,40,0,1
70,40,120,0
70,53,120,1
50,69,0,3
67,37,120,0
70,37,0,1
73,50,120,0
64,10,120,1
67,40,120,0
70,60,120,1
73,53,0,1
64,37,0,1
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,1
70,12,127,2
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
72,55,127,0
61,28,127,3
75,61,127,0
72,52,127,2
79,52,127,0
68,61,0,2
75,53,127,0
82,31,127,2
73,87,127,1
70,47,127,0
56,47,0,2
63,81,0,3
61,47,127,0
54,79,127,2
65,11,0,2
55,45,127,1
65,45,127,0
48,74,0,3
58,45,0,1
60,45,127,1
77,68,127,3
67,47,127,0
73,49,127,1
70,51,127,0
79,81,127,2
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
84,100,127,2
75,58,127,0
74,61,0,1
73,94,127,2
70,55,127,0
67,53,127,0
64,51,127,0
47,67,127,2
64,43,127,0
67,85,18,2
64,21,127,1
67,43,127,0
64,44,127,0
61,45,127,0
64,45,127,0
62,97,127,3
64,46,127,1
68,47,127,0
73,79,127,2
61,11,0,2
64,48,127,0
69,38,127,2
78,49,127,1
64,50,0,2
64,50,127,0
66,26,127,3
69,32,103,3
69,68,127,0
64,52,127,0
69,75,127,1
64,54,127,0
60,54,127,0
64,55,127,0
74,74,127,0
64,59,56,2
74,60,127,0
69,61,127,0
62,62,127,0
62,93,0,3
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
69,74,127,1
81,105,127,0
79,62,127,3
73,89,127,0
69,89,127,1
72,54,127,0
75,96,127,2
72,49,127,0
66,59,127,1
72,25,127,1
75,34,127,1
62,49,127,1
75,58,127,0
73,60,127,0
76,70,127,1
96,49,127,1
46,64,0,2
50,66,127,0
37,91,127,2
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
63,80,120,2
76,49,120,0
71,55,127,0
74,55,0,1
59,25,0,2
61,56,127,0
62,54,127,0
64,57,127,0
66,36,127,1
74,82,127,3
81,94,127,0
76,80,127,0
73,80,127,1
55,80,127,1
72,54,127,0
82,28,127,2
59,88,0,3
75,59,90,0
72,54,127,0
62,38,127,3
66,49,127,2
75,58,90,0
87,32,42,3
76,70,127,0
85,49,127,0
39,64,0,2
50,66,127,0
49,62,127,0
39,64,127,1
53,65,0,1
52,60,127,0
43,49,127,2
62,56,127,1
88,56,127,2
73,10,120,1
76,77,120,1
65,75,127,2
74,55,127,1
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,97,127,1
69,57,127,0
73,61,0,2
73,62,127,0
74,37,127,1
76,103,127,2
79,101,127,3
80,66,127,0
81,67,127,0
83,68,0,1
85,69,127,0
86,70,127,0
88,71,127,0
87,71,127,1
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
78,58,127,0
76,85,0,2
74,53,0,1
73,50,127,0
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,76,127,1
64,1,120,1
64,40,60,0
73,12,127,2
69,39,0,1
57,40,0,2
78,29,127,1
89,45,127,2
78,53,127,0
88,46,0,2
76,50,127,0
64,39,120,0
50,6,127,3
79,49,127,2
71,39,120,0
71,40,60,0
68,49,127,2
64,39,127,1
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
55,50,0,2
64,44,127,0
69,38,127,0
73,63,127,3
72,23,127,3
68,44,19,1
67,38,127,1
64,39,120,0
73,50,127,0
71,80,127,1
73,38,68,1
80,39,127,2
78,55,127,0
75,47,127,0
79,47,127,2
81,55,127,0
67,47,127,1
84,47,0,2
73,50,127,2
65,44,127,1
76,38,127,0
51,39,0,2
67,17,0,3
65,5,127,2
74,38,127,0
71,39,120,0
61,10,0,3
66,7,127,3
73,38,127,0
64,5,0,2
71,55,127,0
68,23,0,2
71,53,127,0
68,21,127,2
64,78,127,1
55,32,127,3
71,62,0,1
55,78,127,1
71,59,0,1
62,32,120,1
55,78,127,1
66,98,127,3
63,75,127,1
73,30,0,3
61,56,0,2
55,74,127,1
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,101,127,1
52,52,127,2
71,62,120,0
55,74,127,1
82,89,0,3
48,27,120,2
72,79,127,0
74,25,127,2
72,62,127,0
76,81,127,0
64,87,120,1
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
77,54,127,2
64,59,120,0
83,110,127,3
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,1
64,53,120,0
68,57,127,0
74,57,127,1
76,63,127,0
64,42,120,0
68,23,127,1
74,44,127,0
