note,velocity,time,anomalies
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
77,35,127,2
86,88,127,2
71,65,127,0
72,65,127,0
75,70,127,1
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
74,94,120,2
65,102,127,2
77,58,120,0
63,67,127,2
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,0,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,45,120,1
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,29,0,2
77,41,120,0
57,49,127,2
85,66,0,3
57,22,120,2
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,94,0,2
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
66,32,0,3
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,101,127,2
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
75,58,120,1
67,67,120,0
63,61,127,2
69,70,120,0
77,60,120,0
67,66,127,1
77,62,120,0
69,67,120,0
77,62,120,0
58,38,0,3
77,97,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,120,0
76,14,127,2
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,101,127,2
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,1
67,18,127,3
67,43,120,0
65,54,127,0
69,60,127,0
75,24,127,3
70,58,127,0
71,77,127,2
65,56,127,0
57,104,127,2
58,78,120,0
67,73,120,0
59,72,120,0
60,51,0,2
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
81,68,127,2
81,87,120,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
55,41,127,2
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,127,1
62,78,0,1
59,72,120,1
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
84,29,60,2
74,46,60,0
76,8,60,1
77,38,60,0
61,73,127,2
69,39,127,1
64,36,127,0
67,44,127,0
65,41,127,0
56,41,127,2
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,3,0,2
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
57,31,127,0
71,36,0,2
83,80,127,1
69,68,127,0
79,77,127,0
69,40,127,2
69,66,127,0
63,54,127,2
76,76,127,0
69,65,127,0
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,65,120,0
58,54,120,1
65,22,120,1
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
78,65,0,2
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
79,65,0,2
74,77,127,2
69,55,120,0
74,80,127,2
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,91,127,2
77,57,120,0
76,65,127,0
77,93,127,2
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,42,127,1
69,56,0,2
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
74,54,127,0
72,54,0,1
74,54,127,0
76,54,127,0
77,25,127,1
79,59,127,0
77,55,127,0
90,55,127,1
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
70,60,48,2
81,59,127,0
79,59,120,0
78,60,120,1
79,60,120,0
77,38,0,2
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,92,127,1
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,93,120,1
79,85,120,1
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
69,54,127,1
74,59,120,0
87,26,127,2
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
62,79,127,2
74,43,120,0
72,43,120,0
78,49,127,0
79,81,127,1
74,43,127,0
80,58,127,0
79,49,127,1
65,49,120,1
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
76,80,0,3
79,51,127,0
84,66,127,0
82,54,127,0
79,50,17,2
82,57,127,0
80,52,127,0
86,81,127,2
77,59,127,0
75,53,127,0
74,77,127,1
72,47,127,0
75,53,127,0
75,21,127,3
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,88,13,2
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
71,33,127,3
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
65,62,120,1
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
79,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
82,34,120,2
72,74,120,1
79,62,120,0
78,62,120,0
79,82,0,2
84,72,120,0
65,83,0,3
77,65,120,0
82,37,120,2
77,65,0,1
79,59,120,0
77,65,120,0
81,86,127,3
75,46,120,2
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
58,62,120,1
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
83,25,127,3
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
68,95,120,2
79,59,120,0
77,65,127,1
93,59,0,2
76,74,120,0
79,62,127,1
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,93,120,1
79,59,120,0
77,65,120,0
69,59,120,1
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,0,1
79,62,120,0
93,100,120,2
86,60,120,1
74,70,120,0
89,23,120,2
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
61,94,0,3
76,62,12,1
65,67,120,0
74,59,120,0
64,66,120,0
78,79,0,3
62,64,120,0
60,55,120,1
60,63,120,0
74,55,0,2
59,62,120,0
67,51,120,0
57,45,127,0
66,79,127,1
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
52,45,127,1
71,55,127,1
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,23,120,1
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,75,1
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
77,67,127,2
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
75,94,0,3
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
61,98,127,2
64,63,127,0
62,63,127,0
73,27,127,2
59,83,127,1
57,64,127,0
55,71,127,0
57,64,127,0
47,28,127,2
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
55,31,127,3
55,70,127,1
60,78,120,0
64,40,0,2
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,1
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,20,1
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,92,21,2
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
71,33,127,3
65,70,127,0
63,66,127,0
62,26,127,1
63,66,127,0
72,30,0,3
63,64,127,0
60,70,120,0
59,64,120,1
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
62,46,120,1
72,61,120,0
64,70,120,0
72,60,120,0
70,66,120,1
72,62,120,0
64,67,120,0
70,62,120,1
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
57,55,127,2
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
82,43,0,2
71,24,127,3
72,44,120,0
63,54,127,0
72,49,120,0
59,32,127,3
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,21,127,2
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
84,90,127,3
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
61,55,120,1
71,49,127,0
77,43,120,0
72,52,127,0
85,45,120,1
71,55,127,0
77,52,120,0
72,62,127,0
70,84,120,2
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
67,77,120,2
72,63,127,0
77,55,120,0
73,68,127,0
77,20,127,2
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
73,48,0,2
71,51,120,0
76,53,127,2
77,22,90,1
83,53,120,0
89,88,120,1
87,61,120,0
86,60,120,0
70,33,120,2
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
56,55,120,1
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,0,1
80,35,127,2
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
72,30,0,3
70,55,90,0
60,48,120,0
64,51,120,0
56,89,0,3
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
77,55,0,2
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,83,0,2
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,0,1
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,127,1
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
76,50,120,1
74,54,127,0
78,42,127,2
73,15,127,3
65,23,127,2
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
72,46,127,0
73,20,127,2
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,76,120,1
75,60,120,0
72,53,127,2
75,59,120,0
70,52,120,0
75,60,120,0
70,48,127,1
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
64,20,0,3
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,127,1
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,30,120,1
70,53,120,0
68,19,120,2
70,45,120,0
67,51,127,1
65,76,127,3
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,23,0,2
70,44,120,0
81,44,0,2
60,89,127,3
67,48,120,0
72,49,120,0
62,56,120,0
65,12,120,1
70,48,120,0
63,59,127,1
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
72,50,127,1
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
87,9,127,3
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,15,127,1
72,51,127,0
68,66,127,3
77,50,127,0
71,45,127,0
76,55,127,1
72,66,127,0
67,55,127,0
71,60,120,0
77,60,0,2
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,104,120,1
67,55,127,0
76,66,127,0
63,55,127,1
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,26,127,1
79,71,120,0
76,79,120,1
70,23,127,2
76,55,127,0
70,55,127,0
79,66,127,0
75,38,0,3
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
84,90,127,3
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
71,23,25,3
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
66,24,127,2
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
80,38,127,3
80,64,127,0
89,102,127,3
84,70,127,0
81,64,127,0
79,70,127,0
81,90,127,3
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,96,0,2
71,65,127,0
72,65,127,0
77,70,127,0
