note,velocity,time,anomalies
70,64,120,0
73,106,127,2
72,64,0,2
73,72,120,0
77,76,127,0
78,68,127,2
59,28,127,3
57,48,120,1
72,18,120,1
68,9,120,1
72,91,0,2
68,43,127,1
72,48,127,0
67,43,120,0
68,43,120,0
72,48,0,1
65,40,120,0
68,11,0,2
59,45,120,1
65,40,127,0
68,40,127,0
72,45,127,0
60,43,120,0
68,15,120,1
72,48,120,0
60,40,120,0
68,40,127,1
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
75,86,120,2
61,40,120,0
71,11,120,2
65,45,120,1
65,40,127,1
60,40,127,2
72,45,127,0
60,40,120,0
68,4,120,1
80,16,120,2
60,40,0,1
75,40,120,1
72,45,0,1
67,57,0,3
68,70,127,0
65,70,127,0
71,74,120,0
68,66,120,0
61,36,127,3
64,74,127,2
68,66,127,1
62,66,120,0
63,75,127,0
67,75,127,1
72,84,127,0
66,70,7,2
67,70,120,0
72,78,120,0
60,70,120,0
59,70,127,2
72,78,120,0
62,74,127,0
74,52,127,1
56,35,127,2
71,78,120,0
67,90,120,1
50,70,127,2
71,78,120,0
67,70,120,0
62,47,120,1
63,74,127,0
74,74,127,1
75,120,0,2
63,72,120,0
67,72,120,0
66,110,0,3
63,72,120,0
67,72,0,1
66,81,127,2
77,90,127,0
67,81,127,0
79,87,120,0
67,78,120,0
79,87,120,0
63,100,120,2
78,92,127,0
67,82,127,0
79,90,120,0
67,81,120,0
79,90,120,0
67,81,120,0
68,73,127,2
75,122,127,2
80,65,127,2
68,49,127,2
68,50,0,2
80,97,127,0
77,87,127,0
68,87,127,0
74,117,127,2
67,87,127,1
67,87,49,2
76,97,127,2
84,61,127,3
68,87,127,0
89,97,127,1
72,87,127,1
87,87,127,1
85,90,127,0
80,81,127,0
71,114,127,3
85,95,120,0
80,85,120,0
73,85,120,0
72,97,120,1
80,87,120,0
73,87,120,0
87,99,127,0
71,59,0,3
75,89,127,1
87,94,120,0
84,56,127,2
84,84,0,2
87,91,120,0
84,81,120,0
75,81,120,0
82,53,127,2
73,80,127,0
70,125,0,3
80,54,127,2
77,82,127,0
71,82,0,1
84,92,127,0
93,82,127,1
69,82,127,1
61,120,127,3
84,92,127,0
79,82,127,0
63,82,127,1
72,82,127,0
70,43,127,0
72,69,127,1
67,40,120,0
72,45,120,0
60,40,120,1
72,45,120,0
68,43,127,0
72,48,127,0
65,73,127,2
72,45,120,0
65,13,120,1
72,45,120,0
66,43,127,0
68,48,127,0
60,16,120,1
68,45,120,0
60,40,120,0
68,45,120,0
61,80,0,2
68,80,120,0
77,122,120,1
65,80,120,0
55,102,127,3
73,89,120,0
61,75,127,2
68,87,127,2
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
78,80,127,2
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
75,43,127,1
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,1
77,73,127,2
70,40,120,0
77,45,120,0
60,80,120,2
77,45,120,0
74,43,74,2
79,74,127,2
72,40,127,2
84,9,0,3
67,77,127,3
73,45,120,0
64,85,119,1
73,85,119,0
82,95,119,0
70,84,119,0
73,50,127,2
78,94,119,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
64,57,119,2
65,85,0,2
82,95,119,0
70,85,119,0
74,110,6,3
78,95,119,0
82,46,0,1
70,40,120,0
78,40,120,0
69,36,120,1
70,40,120,0
64,44,127,2
66,39,120,0
71,34,127,1
74,38,0,1
66,38,120,0
69,20,120,2
75,72,0,3
70,60,120,1
73,36,120,0
67,36,0,1
73,38,120,0
74,73,120,2
66,32,120,0
71,28,120,0
73,32,120,1
66,32,120,0
79,40,120,0
70,36,127,1
75,55,120,2
79,64,127,3
70,36,120,0
73,35,120,0
65,39,120,1
70,32,120,0
63,64,120,2
78,32,120,0
71,32,120,0
95,71,120,2
71,40,120,0
87,36,120,1
79,40,120,0
71,40,120,0
79,44,120,0
67,62,127,2
72,34,120,0
69,38,120,1
67,38,120,0
77,41,120,0
68,37,120,0
71,33,127,1
74,37,120,0
68,37,120,0
74,40,0,1
61,36,0,2
67,33,120,0
72,29,120,0
75,33,0,1
67,11,0,2
80,44,120,0
71,37,120,0
74,33,120,0
85,37,0,2
71,71,120,1
74,14,120,1
84,40,63,2
71,69,0,2
75,32,120,0
79,36,120,0
72,36,120,0
70,45,120,0
75,41,120,0
74,41,120,0
75,41,120,0
75,48,120,0
89,45,120,1
79,45,120,0
80,45,120,0
87,54,120,0
75,76,120,1
66,45,0,2
75,45,61,1
68,50,120,1
80,41,120,0
86,41,0,2
80,41,120,0
78,48,120,0
70,6,120,2
70,42,120,0
66,42,120,0
77,47,0,2
71,77,127,2
70,43,120,0
75,21,120,2
71,51,120,0
73,47,0,2
75,47,120,0
76,48,120,0
76,59,120,0
86,54,120,1
72,54,0,2
81,78,120,1
80,107,127,3
88,39,0,3
80,61,120,0
76,61,120,0
69,89,120,2
81,60,120,0
80,60,120,0
81,60,0,1
79,69,120,0
67,62,120,0
59,62,127,2
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
79,80,127,3
76,59,127,2
81,45,0,3
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,1
68,70,127,0
62,78,127,1
67,101,127,1
73,78,127,0
67,72,127,0
82,103,127,3
61,81,127,1
65,69,127,0
68,69,127,0
85,77,127,2
64,69,127,0
74,69,127,1
73,77,127,0
84,100,127,0
82,90,127,0
89,90,127,1
77,84,127,0
80,84,127,0
84,94,127,0
76,84,127,0
82,59,127,2
84,94,127,0
78,111,127,2
72,69,127,0
73,77,127,0
70,69,127,0
68,77,127,1
70,72,127,0
73,81,127,0
68,70,0,1
73,51,0,2
67,70,127,0
73,78,127,1
63,95,127,2
70,72,127,0
73,81,127,0
65,69,127,0
68,96,127,2
76,77,13,2
64,105,0,2
57,43,0,3
73,77,127,0
84,99,127,0
82,57,127,1
79,89,127,0
77,82,127,0
84,52,127,2
73,63,127,3
76,82,127,0
79,60,0,2
84,92,0,1
67,50,127,0
70,50,127,0
73,56,127,1
79,23,127,2
68,84,127,1
73,49,127,0
64,44,127,0
71,20,127,2
73,49,127,0
84,65,98,2
90,87,127,2
79,87,127,0
84,101,127,3
80,50,0,2
84,88,127,0
78,110,127,3
77,108,127,2
84,68,127,1
60,48,127,0
64,22,120,2
59,45,120,1
65,48,127,1
66,45,120,1
62,45,120,0
64,48,127,0
77,45,120,1
64,45,120,0
65,48,127,0
58,28,120,2
66,82,120,1
69,21,127,2
68,56,127,0
67,58,127,0
75,60,127,2
68,63,127,0
75,99,127,3
72,66,127,0
78,107,127,3
75,72,127,0
76,72,127,0
76,97,127,2
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,98,120,1
77,77,120,0
72,31,120,1
68,69,120,0
77,47,127,2
72,72,127,1
68,72,127,0
68,70,120,0
72,99,120,1
68,70,120,0
72,56,120,1
64,53,127,3
76,108,127,3
69,72,127,2
70,69,120,0
73,77,120,0
70,43,127,2
73,76,120,0
77,81,127,0
72,48,127,2
68,72,127,0
68,48,120,0
75,84,120,2
68,21,120,1
72,54,120,0
68,43,102,1
72,71,127,2
67,48,120,0
69,43,120,1
72,48,120,0
51,20,120,2
68,40,120,0
71,75,127,3
65,40,127,0
68,40,127,0
83,45,127,1
60,9,120,1
68,20,0,2
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,1
65,40,127,0
61,43,0,1
70,69,120,1
73,48,127,1
57,77,120,2
60,40,0,2
64,45,127,2
56,3,127,3
68,40,127,0
72,45,127,0
64,64,120,2
68,40,120,0
69,45,120,1
60,40,120,0
68,40,120,0
72,45,120,0
71,55,127,1
62,49,127,2
70,83,127,2
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,71,120,1
68,54,127,0
83,22,127,2
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,86,127,2
67,60,127,0
79,67,127,0
72,60,127,0
76,60,127,1
78,54,120,1
67,54,120,0
76,60,120,0
72,54,120,0
54,80,127,3
68,36,127,1
72,65,127,0
80,101,127,2
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,83,120,1
77,68,120,0
82,84,127,0
68,51,127,2
93,54,120,2
86,69,120,1
84,77,120,0
72,69,120,0
78,89,127,1
72,115,127,2
84,85,120,0
83,55,12,3
84,85,120,0
86,107,0,3
84,97,127,0
84,58,127,3
85,97,127,0
91,87,115,2
73,47,127,1
76,121,0,3
82,87,0,1
71,87,127,2
85,97,127,1
77,87,127,1
73,87,0,1
85,120,127,1
82,87,127,0
73,87,127,0
90,97,127,0
85,87,127,0
78,112,127,1
94,60,127,2
85,81,33,1
78,110,127,1
90,95,120,0
85,85,120,0
85,85,0,2
90,65,127,2
85,87,120,0
78,87,120,0
92,99,127,0
93,89,106,2
80,89,127,0
92,94,120,0
96,84,0,2
80,84,120,0
92,91,120,0
89,47,27,2
80,81,120,0
82,50,127,2
74,49,127,2
83,92,127,0
91,42,127,3
77,45,0,2
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
81,82,127,2
84,114,127,2
79,82,127,0
76,82,127,0
72,56,127,2
73,61,127,3
77,92,127,1
57,48,0,2
74,86,127,2
69,48,127,0
70,48,120,0
72,48,120,0
72,11,127,1
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
68,17,127,3
70,43,127,0
76,48,127,0
63,15,120,2
76,45,0,2
69,40,120,0
77,74,127,2
70,70,127,3
72,48,127,0
67,40,120,0
68,45,41,2
67,6,120,1
83,45,0,2
81,80,119,1
72,80,119,0
81,89,119,0
69,80,0,1
72,114,127,2
77,117,119,1
72,48,127,0
74,40,120,1
74,45,120,0
72,79,127,2
74,45,120,0
70,43,127,0
80,10,127,3
69,40,120,0
77,22,0,2
69,40,120,0
77,45,120,0
69,43,127,0
82,48,127,1
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,11,127,1
74,48,127,1
60,40,120,1
70,45,120,0
67,40,120,0
70,45,120,0
69,122,119,1
72,87,119,0
81,97,119,0
69,107,119,1
72,87,119,0
77,97,127,1
69,43,127,0
72,48,119,1
63,71,127,3
70,45,120,0
66,40,127,2
70,79,0,2
77,113,127,2
81,64,127,1
84,89,127,0
89,99,127,0
65,99,127,0
77,99,127,0
81,21,127,2
61,80,127,3
67,40,120,0
72,45,120,0
67,40,120,0
61,7,120,2
68,7,127,1
72,48,127,0
56,40,0,2
72,45,120,0
65,40,120,0
86,45,127,2
66,43,127,0
61,75,127,3
60,40,120,0
68,45,120,0
60,69,0,2
67,78,120,2
65,80,119,0
68,80,119,0
77,89,119,0
65,80,0,1
68,80,119,0
73,89,119,0
66,15,127,1
68,48,127,0
60,40,120,0
68,45,120,0
60,40,120,0
67,76,120,2
57,105,119,2
68,80,119,0
77,116,119,1
65,80,119,0
68,112,119,1
85,89,0,2
83,77,127,2
77,48,127,0
72,40,120,0
77,45,120,0
69,7,0,3
77,78,0,2
73,43,127,0
77,48,127,0
84,19,120,2
77,7,0,2
70,40,120,0
72,6,127,3
71,43,127,0
73,48,127,0
65,60,120,1
82,23,0,3
71,67,120,2
73,45,120,0
70,85,119,0
73,85,119,0
82,95,119,0
79,118,0,3
73,84,127,1
78,94,119,0
64,43,127,2
78,20,127,2
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
82,63,127,2
68,85,127,2
71,119,119,2
78,127,0,2
82,46,120,0
67,66,0,3
84,14,50,3
74,36,0,2
70,40,120,0
75,44,120,1
66,39,120,0
71,34,120,0
74,38,120,0
66,38,120,0
76,41,120,0
67,36,120,0
62,4,127,3
73,36,0,1
67,36,120,0
73,78,120,1
71,34,120,0
66,32,120,0
71,0,127,2
74,32,120,0
66,0,0,2
69,73,0,3
60,5,0,3
73,32,120,0
67,9,120,2
76,58,0,3
73,0,0,2
87,78,127,3
69,3,120,2
74,28,120,0
78,32,120,0
71,32,120,0
76,46,120,1
71,64,0,2
76,12,0,3
78,40,0,2
71,73,120,1
77,44,0,2
69,33,120,1
72,34,120,0
75,8,120,1
67,38,120,0
77,41,120,0
77,37,120,1
71,9,120,1
74,37,120,0
74,65,127,3
74,40,127,1
72,36,120,0
67,33,120,0
72,1,0,2
85,73,120,2
67,33,120,0
80,44,120,0
71,37,120,0
74,9,0,2
77,37,120,0
71,35,120,0
74,36,127,1
79,4,127,2
71,2,127,2
75,32,120,0
65,0,0,3
72,36,120,0
81,73,120,2
81,64,127,3
74,41,120,0
73,64,120,2
75,8,120,1
80,45,120,0
92,45,120,1
80,84,127,2
87,54,120,0
70,45,120,1
79,8,120,1
75,45,120,0
75,50,120,0
82,77,127,3
79,41,120,0
80,15,127,2
78,16,120,1
66,42,120,0
62,79,120,2
66,42,120,0
66,47,120,0
71,43,120,0
70,43,120,0
71,44,120,0
63,51,0,2
76,47,120,0
75,47,120,0
76,48,127,1
76,32,120,1
81,54,120,0
80,54,120,0
69,54,127,2
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
87,41,127,3
81,98,120,1
80,60,120,0
81,36,120,1
79,69,120,0
67,62,120,0
71,62,120,0
60,62,127,2
67,67,120,0
72,38,127,2
71,58,120,0
72,91,115,1
73,81,127,0
72,32,127,1
81,77,127,1
70,69,127,1
73,77,127,1
73,109,127,3
73,81,127,0
71,101,127,2
73,78,127,0
53,95,127,2
73,78,127,0
67,51,127,2
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,107,127,2
64,69,127,0
67,69,127,0
73,55,127,1
84,97,127,0
82,87,127,0
79,87,127,0
77,79,127,0
76,79,127,1
84,88,127,0
76,81,127,0
84,81,127,2
91,71,127,2
73,103,127,1
62,69,127,1
83,109,127,2
72,89,127,2
64,101,0,3
72,112,127,2
73,108,4,2
68,70,127,0
73,78,127,0
66,39,127,2
77,78,127,1
67,97,127,1
70,72,127,1
73,81,127,0
57,69,0,2
68,69,127,0
73,77,127,0
64,69,127,0
81,98,127,2
73,77,127,0
82,127,127,3
82,91,127,0
83,63,127,3
77,48,127,1
84,82,127,2
84,92,127,0
76,82,127,0
79,82,0,1
84,92,127,0
78,50,89,2
70,50,127,1
86,16,127,2
65,44,127,0
68,44,127,0
73,85,127,2
64,44,127,0
67,44,127,0
60,49,127,1
84,100,127,0
82,90,127,0
79,90,127,0
75,116,127,2
80,82,127,0
84,92,127,0
76,82,127,0
68,82,0,2
84,92,127,0
60,48,127,0
61,45,120,0
60,82,0,2
68,48,127,1
60,45,120,0
55,72,120,2
64,48,127,1
53,70,127,3
52,20,0,3
65,48,127,0
64,50,127,1
75,19,120,2
81,54,69,2
68,56,127,0
67,58,127,0
70,60,127,0
68,33,127,2
70,43,127,2
72,66,127,0
74,70,127,0
75,72,0,1
76,72,127,1
82,96,127,2
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,1
79,110,120,1
72,69,120,0
68,69,120,0
77,77,120,0
58,69,0,2
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
61,42,0,3
72,78,0,1
62,70,0,2
83,109,120,2
77,81,127,0
73,72,127,1
70,72,127,0
66,43,120,2
73,77,127,1
70,68,127,0
85,76,127,2
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
72,55,120,0
68,49,120,0
72,55,120,0
68,43,127,0
64,48,127,2
67,43,120,0
68,43,120,0
72,76,127,2
65,40,120,0
68,40,120,0
72,73,0,2
70,65,127,3
77,40,127,1
72,45,127,0
60,43,120,0
68,43,120,0
72,48,120,0
52,40,0,2
68,40,0,1
60,45,120,1
73,45,127,0
70,40,127,0
54,40,127,2
61,79,127,2
78,73,0,3
73,48,127,1
61,40,120,0
74,80,120,2
73,45,120,0
71,13,127,3
68,61,127,1
81,45,127,1
60,40,120,0
73,12,120,2
72,45,127,1
60,40,120,0
68,40,120,0
72,45,120,0
76,85,127,1
73,49,127,0
70,49,127,0
76,29,127,2
73,46,120,0
67,46,120,0
63,24,127,3
73,46,120,0
81,17,44,3
78,81,127,2
72,54,127,0
77,61,127,0
65,86,120,1
75,78,120,2
77,58,127,1
65,52,120,0
62,28,120,2
77,58,120,0
67,94,127,1
80,67,127,1
59,60,127,2
83,34,120,2
72,54,120,0
67,54,0,1
76,60,120,0
86,54,120,1
79,54,120,1
61,44,127,3
71,65,127,2
88,40,127,2
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
73,32,120,2
77,68,120,0
82,64,127,2
72,75,127,0
79,77,0,2
72,69,120,0
84,77,120,0
72,99,120,1
92,89,127,2
70,80,3,2
84,85,120,0
73,76,0,2
95,85,127,2
72,76,120,0
95,72,103,3
78,54,127,2
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
88,87,127,1
73,51,127,1
89,97,127,1
82,87,127,0
84,115,127,2
85,97,127,0
82,87,127,0
73,87,127,0
96,97,0,2
80,65,127,2
78,57,127,1
76,90,127,2
85,81,127,0
78,81,127,0
90,95,120,0
85,121,120,1
74,85,120,1
104,77,120,2
85,125,0,2
85,87,120,1
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,116,127,2
72,84,127,2
92,91,120,0
89,81,120,0
80,81,120,0
80,89,127,1
76,80,0,2
69,92,127,1
80,109,127,1
77,82,127,1
71,82,127,0
84,92,127,0
82,82,127,1
77,46,127,1
72,82,127,0
78,92,127,1
85,82,127,2
76,82,127,0
72,82,127,0
71,119,127,3
77,92,127,0
65,72,127,2
67,48,108,1
69,48,127,0
70,25,0,2
72,48,120,0
72,48,127,0
74,48,127,0
70,1,120,1
89,18,127,3
80,14,127,3
76,45,120,0
70,43,127,1
76,48,127,0
66,12,120,2
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,1
72,76,127,2
67,40,120,0
70,21,9,2
67,40,120,0
70,45,120,0
83,80,0,2
72,80,119,0
70,89,42,2
69,80,119,0
72,80,119,0
77,89,119,0
72,19,127,1
69,40,127,2
74,45,120,0
72,40,120,0
74,45,120,0
77,7,127,3
75,9,27,3
69,40,120,0
77,45,120,0
69,14,120,1
77,13,127,2
80,73,127,2
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
82,78,127,3
69,84,119,0
72,84,119,0
81,94,119,0
56,85,127,2
83,60,0,3
69,95,127,2
69,13,127,1
72,48,127,1
67,67,0,2
70,78,120,1
67,40,120,0
70,22,127,2
69,87,0,1
72,87,119,0
81,97,119,0
65,87,119,1
72,61,119,1
82,97,119,1
69,43,127,0
79,48,127,2
68,18,0,3
70,45,120,0
72,40,120,1
70,45,120,0
77,89,127,1
94,120,127,3
84,89,127,0
89,99,127,0
65,110,127,2
85,99,4,2
