note,velocity,time,anomalies
77,68,127,1
72,65,120,0
79,80,0,1
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,69,127,1
82,85,20,1
82,83,120,0
93,77,0,2
82,81,127,1
81,71,120,0
93,45,18,3
83,49,0,3
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
73,40,46,3
84,73,120,0
81,84,120,0
72,43,127,2
83,76,120,0
84,75,120,0
82,119,120,1
82,84,120,0
79,69,60,0
81,88,127,2
79,69,60,0
81,67,60,0
82,79,127,0
81,76,127,1
79,76,120,0
77,75,120,0
76,101,120,1
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,88,127,2
67,48,120,0
65,48,127,1
65,54,127,0
80,50,127,2
65,72,127,0
75,105,127,3
81,53,127,2
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
86,48,60,1
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,92,127,2
72,54,120,0
83,12,127,3
67,86,0,3
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
65,71,127,2
59,108,127,2
74,51,120,0
72,15,127,2
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
67,53,127,2
77,69,127,0
67,53,127,0
69,53,127,0
68,69,25,2
72,54,127,0
71,33,127,2
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
85,70,120,1
91,96,120,2
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
70,103,120,2
74,65,120,0
67,68,120,1
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
73,68,120,1
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
57,67,120,1
62,47,127,2
67,58,60,0
66,58,127,1
76,77,0,3
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,32,0,2
67,62,60,0
79,40,127,2
82,96,127,0
69,62,120,1
76,66,120,0
83,86,120,2
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
87,62,120,1
76,67,120,0
76,62,120,0
73,97,19,2
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,27,127,1
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,127,1
81,72,120,1
75,71,57,2
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,83,120,1
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
77,33,127,2
74,48,127,2
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
62,42,127,1
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
70,45,127,1
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,12,0,2
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,92,120,1
69,54,120,0
72,57,120,0
70,58,0,1
87,31,127,3
64,61,0,2
64,63,120,1
74,96,0,2
77,65,120,0
76,102,0,2
92,69,0,2
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,71,0,1
73,70,120,0
74,72,120,0
72,69,120,0
70,71,127,1
74,68,0,2
67,70,120,0
61,44,0,3
64,69,120,0
62,65,0,1
63,37,0,3
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
52,26,38,3
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,99,120,1
59,82,0,3
64,58,120,0
67,78,120,1
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,0,1
81,33,127,3
81,50,120,0
79,54,120,0
96,51,120,1
81,54,120,0
84,82,120,1
77,54,0,2
83,78,120,2
70,56,120,1
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
88,49,120,2
89,114,127,2
88,78,120,0
86,77,120,0
81,75,127,2
82,74,120,0
95,73,120,1
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
75,50,120,2
81,43,120,1
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,98,120,1
84,78,120,0
84,77,120,0
98,75,127,2
81,72,120,0
77,70,120,0
72,70,120,0
74,44,127,3
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,71,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
72,71,127,3
69,46,80,0
67,51,80,0
69,46,80,0
79,51,80,1
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,0,1
79,36,127,2
81,66,127,0
87,70,120,1
84,94,120,1
86,99,120,1
84,67,120,0
82,98,120,1
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
80,68,120,1
79,69,120,0
76,28,127,3
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,82,127,2
65,49,127,0
67,49,127,1
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,1
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,0,1
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,72,127,1
74,57,127,0
77,60,127,2
74,55,127,0
77,60,127,0
75,56,127,0
71,21,120,2
79,56,120,0
74,23,0,3
75,54,120,0
74,58,120,0
72,53,0,1
70,66,127,0
69,57,127,0
69,62,127,1
70,65,127,0
72,61,127,0
69,52,127,0
66,99,127,2
70,49,127,1
74,58,127,0
77,64,120,0
76,23,120,1
79,66,120,0
77,63,120,0
84,63,127,2
74,61,110,0
62,91,127,2
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
83,25,127,3
70,68,127,1
72,59,120,0
70,23,0,2
69,58,120,0
70,88,127,2
72,60,120,0
74,63,120,0
75,40,120,1
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
70,67,120,1
75,66,120,0
74,65,110,0
74,72,127,0
61,31,127,3
79,56,127,1
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
82,87,127,3
81,89,127,2
82,66,120,0
84,45,120,1
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,42,0,2
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
63,18,120,1
62,50,120,0
60,56,127,0
58,53,127,0
58,86,127,1
70,63,127,0
69,58,127,0
67,56,127,0
62,104,127,2
68,51,127,1
67,52,120,0
65,56,120,0
69,52,120,0
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
59,56,127,2
67,58,120,0
86,37,42,3
72,62,120,0
79,64,120,0
76,67,120,0
82,103,120,1
81,69,120,0
82,71,120,0
81,67,120,0
79,69,0,1
77,65,120,0
76,66,120,0
74,65,120,0
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
76,39,127,2
77,66,60,0
84,70,127,0
85,45,0,3
84,67,127,0
86,73,127,0
93,68,127,1
69,95,39,3
86,38,127,3
79,81,34,1
79,75,127,0
76,64,127,0
91,37,127,3
84,70,127,0
83,69,127,0
84,68,127,1
86,75,127,0
87,69,127,1
82,71,127,0
81,67,110,0
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,68,120,0
72,65,120,0
77,38,0,2
79,68,120,0
77,68,120,0
72,65,120,0
66,80,120,1
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
84,113,120,2
72,69,120,0
82,113,120,1
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,114,120,1
77,73,120,0
76,41,127,2
72,72,120,0
83,72,120,0
84,68,120,0
68,80,0,2
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,127,1
83,76,120,0
84,73,120,0
81,84,120,0
76,76,127,2
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
63,115,32,3
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
68,70,127,1
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,72,127,2
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,70,127,2
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
54,30,127,2
69,53,127,1
77,61,127,0
67,53,127,0
69,53,127,0
69,95,127,2
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
73,48,0,2
69,52,60,0
70,49,60,0
69,57,120,0
69,15,0,2
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
61,80,127,2
63,80,127,2
69,30,127,3
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
82,54,99,2
61,26,127,2
70,51,127,0
67,51,127,0
67,62,127,1
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
75,51,120,1
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
77,18,120,2
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
79,49,127,3
72,54,127,0
63,19,127,2
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
86,70,127,2
76,48,120,1
78,67,120,0
79,70,120,0
81,67,127,1
82,70,120,0
81,67,120,0
79,70,120,0
81,40,120,1
77,100,120,1
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,21,56,2
69,66,120,0
70,64,127,1
72,68,120,0
74,64,120,0
76,71,120,0
77,100,127,2
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
70,72,120,1
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,25,60,1
67,58,40,0
68,53,40,1
67,53,40,0
72,66,60,1
67,62,60,0
65,100,127,2
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
64,62,127,2
82,97,127,0
79,59,120,0
76,65,127,1
76,60,120,0
66,62,120,1
79,63,120,0
81,64,120,0
82,66,120,0
76,127,87,3
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,89,127,2
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
79,34,0,3
75,71,0,2
79,69,120,0
74,72,127,1
76,99,127,2
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
99,63,120,1
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
98,29,0,3
84,56,127,0
72,48,127,0
72,45,127,1
73,46,127,0
74,50,127,0
76,84,127,1
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
68,47,127,2
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,84,120,1
67,52,120,0
70,48,120,0
69,52,120,0
76,86,127,3
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,0,1
69,54,120,0
72,57,120,0
78,58,0,2
74,60,120,0
83,36,0,3
75,97,120,1
74,64,120,0
77,65,120,0
76,94,120,1
79,69,120,0
82,70,127,2
92,72,0,2
81,115,127,2
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
58,41,120,2
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,127,1
69,68,120,0
72,65,120,0
77,41,127,2
64,59,127,2
69,31,120,1
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
76,61,120,1
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,14,0,2
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
70,29,120,2
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,99,120,1
89,78,127,1
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,110,120,1
79,75,120,0
77,71,120,0
76,73,120,0
76,70,120,1
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,47,0,2
67,51,80,0
69,46,80,0
67,51,127,1
70,21,80,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,127,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
76,87,80,2
69,46,80,0
67,26,0,2
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
81,54,127,2
77,26,127,2
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,93,70,2
84,67,120,0
82,70,127,1
80,67,120,0
79,68,120,0
77,91,120,1
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,127,1
65,65,0,2
72,64,120,0
70,26,127,2
69,62,127,1
55,11,127,3
65,53,127,0
64,49,127,0
65,49,127,0
69,49,127,1
69,49,127,0
74,52,120,1
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
74,18,127,2
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,1
74,57,120,0
72,56,120,0
70,54,120,0
57,91,127,3
67,60,127,0
68,25,76,3
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
63,48,120,1
69,48,120,0
67,46,120,0
65,53,127,0
56,83,127,2
50,11,127,3
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
74,42,127,2
81,44,0,2
78,57,127,0
95,40,127,3
82,64,127,0
84,69,127,0
79,91,60,1
86,84,127,0
82,77,120,0
69,47,127,2
76,71,60,0
82,85,127,0
75,36,120,2
76,109,0,2
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
69,68,127,2
63,47,127,3
71,67,127,0
72,110,120,1
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,105,120,1
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,76,120,1
67,33,127,2
68,61,120,0
70,63,120,0
72,65,120,0
82,33,120,2
76,71,120,0
77,112,0,2
72,71,120,0
80,75,120,0
87,106,120,2
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
67,39,0,3
77,64,127,0
74,70,127,0
75,63,127,0
78,68,127,1
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
71,78,127,1
77,80,127,0
63,77,127,1
75,67,127,0
75,40,127,2
74,68,127,0
75,66,127,0
77,68,127,0
66,93,0,3
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,97,40,1
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
80,84,60,2
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
96,43,127,3
86,77,127,0
87,71,127,0
79,77,127,1
81,71,0,2
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
90,77,127,1
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
100,70,127,1
87,75,127,0
86,70,127,0
84,36,127,1
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
78,68,0,2
75,68,60,0
77,64,60,0
89,65,40,1
77,63,40,0
64,63,40,1
74,68,127,0
74,68,127,0
71,112,127,2
79,81,127,1
84,77,127,0
82,78,127,0
71,77,127,1
79,70,127,0
75,73,24,2
81,70,127,0
84,73,127,0
77,39,127,3
81,73,127,0
79,107,127,1
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
85,56,120,1
85,56,120,0
72,37,120,2
85,58,120,0
86,80,120,1
87,59,120,0
84,60,120,0
86,58,120,0
73,62,0,2
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
75,31,127,3
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
89,92,127,2
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
73,15,0,3
72,53,120,0
80,49,127,2
70,52,120,0
72,49,120,0
69,50,120,0
79,46,127,2
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,14,127,1
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,78,0,2
74,46,127,0
74,48,127,0
74,43,127,0
71,46,127,2
74,49,127,0
63,53,127,1
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
95,86,127,3
79,22,127,3
79,63,120,0
88,35,120,2
82,63,120,0
81,61,120,0
79,63,120,0
75,61,120,1
89,77,127,0
87,109,127,2
87,66,120,0
86,30,120,1
87,65,120,0
89,68,120,0
87,65,120,0
90,101,0,3
84,88,120,1
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
99,32,127,2
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
84,65,0,2
87,69,127,0
86,102,127,2
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
91,66,127,1
81,65,127,0
87,70,127,0
86,67,127,0
89,96,127,2
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,41,127,1
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
69,57,0,2
77,22,127,1
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,0,1
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,1
70,54,127,0
70,51,127,1
74,57,127,0
79,60,127,0
74,55,127,0
91,100,127,3
75,56,127,0
66,60,120,1
79,34,0,2
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
76,49,127,2
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
59,38,120,2
69,58,120,0
70,66,23,1
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,34,120,1
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
64,54,127,2
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
93,64,0,2
82,66,120,0
72,87,120,2
86,68,120,0
87,69,120,0
89,76,120,0
84,75,127,2
77,76,127,0
89,76,127,0
96,74,127,2
97,45,127,2
90,96,127,2
75,64,120,0
84,64,120,0
86,72,120,1
82,72,120,0
80,41,127,3
81,64,120,0
73,76,15,2
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
52,53,127,1
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
81,22,127,2
75,53,127,1
68,51,127,0
68,58,127,0
68,65,127,0
66,110,0,3
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,1
77,54,127,0
90,84,127,3
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
81,61,127,2
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,36,127,2
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
68,63,127,2
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
