note,velocity,time,anomalies
61,68,127,0
67,68,0,2
66,84,127,3
69,56,80,0
63,59,127,0
68,59,80,0
69,55,80,0
68,55,80,0
61,65,127,0
66,32,80,1
68,55,80,0
69,55,80,0
63,108,127,1
68,68,127,0
68,83,100,1
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,0
55,55,127,2
68,57,127,0
56,51,127,0
59,51,127,0
65,61,127,0
68,61,127,0
64,55,100,1
57,55,0,2
60,55,100,0
56,62,120,0
56,49,127,0
60,49,127,0
73,58,127,2
68,60,127,0
56,45,127,0
64,54,127,0
68,54,127,0
78,55,100,2
65,30,100,0
61,30,100,0
56,34,120,0
62,0,127,3
61,30,127,0
65,30,127,1
68,53,127,1
56,29,127,0
52,65,127,2
65,29,127,0
68,29,127,0
68,30,100,0
66,30,100,0
60,30,100,0
52,34,127,2
56,7,127,1
60,35,127,0
66,35,112,1
68,37,127,0
56,35,127,0
64,35,0,1
68,35,127,0
77,45,127,0
65,45,127,1
65,45,127,0
87,26,127,3
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
76,55,127,1
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
81,98,127,2
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
75,71,127,0
87,71,127,0
70,88,0,2
82,56,127,0
68,55,127,0
80,55,127,0
77,45,127,0
56,45,115,2
75,13,127,3
64,45,127,1
65,41,127,0
77,41,127,0
65,13,127,1
77,46,127,0
68,43,120,0
80,43,120,0
68,81,127,1
80,11,127,2
77,55,127,2
66,17,127,1
68,58,127,0
83,58,0,2
74,61,127,2
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
78,65,127,0
90,69,127,0
75,33,0,3
72,56,127,2
68,55,127,0
80,55,127,0
85,58,127,0
73,58,127,0
85,25,127,2
85,58,127,0
72,53,127,0
81,30,0,3
84,58,36,1
72,58,127,0
70,55,127,0
82,55,127,0
57,76,127,3
77,55,127,0
68,58,127,0
80,78,0,2
70,53,127,0
82,53,127,0
80,58,127,0
68,58,127,0
66,58,127,0
78,58,127,0
71,57,127,0
72,21,127,2
71,53,127,0
78,58,127,0
80,34,127,3
77,31,127,1
66,41,127,0
77,56,127,0
73,81,127,3
67,47,127,0
51,7,127,2
73,56,127,0
74,17,4,3
67,45,127,1
72,53,127,0
61,45,127,0
63,45,127,1
72,53,127,0
61,47,127,0
67,47,127,0
82,16,127,2
59,35,127,2
67,42,127,0
75,80,127,1
63,45,127,0
68,45,127,0
57,41,127,1
70,41,127,0
68,11,127,2
63,45,127,1
67,42,127,0
83,42,106,2
68,13,127,2
67,18,127,2
61,11,0,3
72,16,0,2
61,34,127,0
67,34,127,0
73,47,127,0
65,46,127,0
67,46,127,0
73,86,127,1
61,44,127,0
55,44,127,1
72,44,127,0
63,45,127,0
55,45,127,1
65,42,127,0
70,42,127,0
79,48,127,1
72,74,127,1
72,47,127,0
78,53,0,1
72,41,127,0
77,46,127,0
72,34,127,0
62,38,127,2
77,52,127,0
65,46,127,0
59,55,127,2
77,62,127,0
65,56,127,0
77,63,127,1
65,63,127,0
64,71,127,2
68,60,120,0
80,67,120,0
68,60,127,0
80,67,127,0
78,66,127,0
66,59,127,1
68,61,127,0
80,68,127,0
70,63,127,0
82,70,127,0
73,39,127,2
85,96,127,2
72,62,0,1
72,69,0,2
75,95,127,1
87,83,127,0
70,60,127,0
82,67,127,0
68,56,127,0
80,63,127,0
77,45,127,0
65,45,127,0
65,18,127,2
77,45,127,0
65,41,127,0
77,41,127,0
52,46,58,2
77,46,127,0
68,43,120,0
80,21,120,1
68,43,127,0
71,43,127,2
78,55,127,0
66,55,127,0
68,57,127,0
80,57,127,0
58,59,127,1
82,59,127,0
73,61,127,0
85,61,127,0
86,85,0,3
90,58,127,1
78,65,127,0
90,65,127,0
67,56,127,1
82,56,127,0
72,55,127,1
80,24,127,2
69,33,127,0
75,33,127,0
77,60,127,2
88,37,127,1
80,49,127,0
78,29,127,2
68,52,127,0
80,52,127,0
68,53,127,0
80,53,127,0
83,58,127,0
71,29,127,1
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
75,54,127,0
87,61,127,0
80,34,127,2
92,72,127,0
78,61,127,0
90,28,127,1
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
68,45,127,0
80,45,127,0
83,49,127,0
74,18,0,3
69,78,127,1
79,49,127,2
68,51,127,1
85,51,127,0
87,48,127,1
87,48,127,0
80,48,127,0
92,55,127,0
83,52,127,2
90,52,127,0
70,63,127,1
68,53,127,0
78,58,127,0
68,49,127,0
80,58,127,0
68,56,127,0
76,66,127,0
80,66,127,0
77,100,127,1
66,14,127,1
72,57,127,0
78,57,127,1
65,53,127,0
73,63,127,0
63,9,127,1
69,56,0,1
72,56,127,0
61,51,127,0
70,60,127,0
68,74,127,3
68,53,127,0
66,58,127,0
68,55,127,0
69,55,127,0
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,1
66,48,127,0
77,58,127,0
72,53,127,0
68,39,100,0
64,39,100,1
59,39,100,1
45,76,120,2
56,33,127,0
61,33,127,0
68,40,127,0
74,39,25,2
56,36,127,0
59,36,127,0
65,43,127,0
68,43,127,0
68,39,100,0
67,71,100,2
60,39,100,0
56,66,120,1
59,34,94,2
60,10,127,2
78,15,127,2
68,43,127,0
56,8,127,2
72,76,127,2
68,38,127,0
68,27,100,0
65,0,0,2
61,27,100,0
56,30,0,1
56,27,127,1
61,0,127,1
65,27,127,0
68,28,127,0
56,26,127,0
59,26,127,0
63,4,127,2
68,26,127,0
68,27,100,0
75,27,127,2
60,27,100,0
56,30,120,0
56,31,127,0
51,11,127,2
66,31,127,0
77,33,127,2
46,31,127,1
64,31,127,0
68,31,127,0
56,31,127,0
65,31,127,0
68,31,127,0
65,33,60,0
61,33,60,0
68,5,60,1
65,33,60,0
73,33,60,0
68,33,60,0
77,32,60,0
73,0,127,2
80,32,60,0
77,0,0,2
85,31,60,0
80,31,60,0
84,31,127,2
77,0,60,1
80,30,60,0
77,30,60,0
85,30,60,0
80,30,60,0
89,30,60,0
85,30,60,0
92,29,60,0
85,29,60,1
85,29,127,0
89,0,127,2
97,35,127,0
65,66,127,2
61,20,127,0
53,42,127,2
