note,velocity,time,anomalies
52,33,127,2
54,87,127,3
69,70,108,0
69,68,127,0
64,57,127,0
60,59,127,1
73,47,127,2
65,69,13,2
68,58,127,0
73,69,120,0
69,69,120,0
64,58,120,0
74,108,127,3
69,73,127,0
64,62,127,0
85,65,127,1
69,55,127,0
79,30,80,3
73,70,127,0
74,66,127,0
75,93,0,3
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,0
73,66,127,0
57,91,86,3
74,59,108,0
69,70,108,1
70,42,127,2
78,106,127,2
81,80,127,0
78,68,127,0
69,32,127,2
78,61,0,1
81,72,108,0
81,45,0,2
78,61,0,1
69,98,0,2
66,66,0,2
94,57,0,3
75,106,0,3
76,31,0,2
78,66,120,0
74,30,120,1
78,76,127,1
74,64,127,0
69,64,127,0
87,37,127,3
68,84,127,2
60,36,108,2
69,70,127,1
83,68,127,1
64,57,127,0
64,59,127,0
69,70,127,0
71,69,0,1
70,58,92,2
73,69,120,0
65,69,120,1
58,27,120,2
73,73,127,0
69,73,127,1
64,62,127,0
61,29,127,3
69,33,0,2
68,59,127,1
73,48,127,1
64,103,127,2
71,56,127,0
86,64,127,2
73,21,127,2
63,93,127,3
76,78,127,0
73,66,127,0
69,66,127,0
73,44,108,0
78,52,108,0
72,11,127,2
78,54,127,0
81,60,127,0
73,51,127,1
73,72,127,2
81,54,34,1
81,54,127,0
73,45,127,0
73,51,127,0
81,60,127,0
80,60,127,0
78,22,127,1
95,93,0,3
81,31,127,1
80,55,127,0
79,80,127,3
84,45,127,2
78,23,108,1
78,54,127,1
73,45,127,0
73,51,127,0
81,60,127,0
81,78,108,1
81,75,0,2
81,60,79,1
80,60,127,0
78,60,127,0
85,60,127,0
81,60,127,0
80,55,127,1
68,55,127,1
92,59,120,2
71,70,120,0
71,40,127,2
83,78,120,0
71,74,127,1
87,66,127,2
71,48,127,2
83,84,127,0
71,86,127,0
83,50,127,2
71,71,108,0
71,71,120,0
71,85,127,0
76,58,120,0
71,72,0,2
60,45,127,2
73,53,127,2
64,62,127,2
58,78,127,3
75,66,127,1
78,53,127,0
80,49,120,0
76,41,120,0
80,53,127,0
87,45,127,2
80,82,0,2
76,46,120,0
80,78,127,0
76,66,127,0
85,68,127,0
88,71,120,0
88,79,127,0
76,72,0,1
63,61,47,2
76,75,120,0
73,63,120,0
76,81,127,0
71,69,127,0
70,59,127,2
78,70,127,0
81,66,0,2
63,55,127,2
80,72,127,1
76,61,127,0
75,77,120,1
76,63,120,0
88,96,127,1
76,82,127,0
85,85,127,0
83,91,120,1
88,127,44,2
83,83,108,1
73,91,0,2
76,86,120,0
73,106,127,2
76,62,127,1
59,70,19,2
78,88,120,0
82,102,127,3
80,97,127,0
76,82,127,0
83,85,127,1
88,90,0,1
77,118,127,2
76,95,127,0
88,127,127,1
87,100,127,2
92,72,127,2
83,80,120,0
81,93,120,1
68,61,120,1
81,112,120,1
78,62,120,0
72,62,127,2
94,81,127,1
70,68,127,2
81,59,120,0
93,70,120,0
80,97,127,2
92,70,120,0
90,79,120,0
64,67,0,2
76,59,120,0
88,70,120,0
75,59,120,0
83,39,127,3
85,76,120,0
73,34,127,2
75,59,120,1
83,70,120,0
70,59,120,0
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
65,77,120,2
76,64,120,0
70,88,120,2
75,70,120,0
51,22,120,2
76,61,120,0
64,51,127,1
63,33,127,3
61,51,120,0
71,69,120,0
54,58,120,1
76,79,127,2
67,45,127,2
68,53,59,1
64,45,120,0
71,62,120,0
63,52,120,0
55,82,127,3
63,38,0,1
66,45,120,0
63,74,120,1
64,78,127,1
72,70,127,1
80,83,127,0
68,74,127,0
72,125,127,3
68,71,127,0
80,84,127,0
80,54,127,1
68,66,127,0
69,91,127,2
81,75,127,1
68,97,0,2
81,72,0,2
68,66,127,1
80,42,120,1
81,59,120,1
80,70,120,0
68,59,120,0
80,70,127,1
69,74,127,1
84,55,127,2
80,71,0,2
80,84,127,0
68,74,127,1
80,88,127,0
80,85,120,0
75,72,0,2
73,64,120,0
74,42,120,2
80,48,50,2
59,41,127,2
69,69,127,0
68,82,127,1
65,31,0,3
76,79,127,2
81,85,127,0
78,72,127,0
85,81,127,1
60,68,120,1
80,81,120,0
73,72,127,0
71,85,127,1
80,85,120,0
73,72,120,0
73,86,127,2
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,1
78,82,127,0
73,104,120,1
80,79,120,0
81,85,127,0
78,72,127,0
85,115,127,1
62,68,120,1
76,81,120,1
80,85,127,0
73,72,127,0
69,72,127,0
70,46,127,3
69,109,127,2
81,85,127,1
68,72,127,0
80,85,127,0
66,72,127,0
92,85,127,1
64,106,127,1
76,85,127,0
57,72,127,0
69,85,127,0
56,72,127,0
67,85,127,1
54,44,127,1
66,85,127,0
73,61,127,2
73,80,120,0
61,68,120,0
70,112,0,3
61,68,120,0
63,72,0,1
62,48,127,3
76,80,120,0
64,104,120,1
78,80,120,0
67,103,127,3
63,72,120,0
75,85,120,0
76,81,120,0
59,41,120,2
78,81,46,1
75,36,120,2
68,72,120,0
80,85,120,0
80,79,120,1
69,66,120,0
83,76,120,0
71,90,120,1
69,66,120,0
81,79,120,0
83,72,120,0
81,96,120,2
85,39,120,1
73,24,120,1
87,39,127,3
80,50,127,2
75,67,127,0
73,30,127,1
75,72,127,0
80,107,127,1
72,68,127,0
66,68,127,2
73,44,127,2
77,80,0,2
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,1
78,80,127,0
76,80,127,2
80,80,120,0
77,68,120,0
83,89,120,2
80,88,120,0
77,74,120,0
60,39,0,3
81,95,127,0
78,80,127,1
85,127,127,2
80,112,127,1
77,89,127,0
73,89,127,0
73,76,100,1
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
97,65,127,2
73,75,127,0
77,105,95,2
74,113,127,2
86,76,127,2
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
82,74,127,2
85,89,127,0
73,75,127,0
88,105,127,0
72,89,127,1
80,89,127,0
76,58,127,2
76,76,127,0
88,90,127,0
82,59,127,2
88,95,127,0
95,49,127,3
89,96,127,3
77,89,127,1
76,75,127,0
88,105,127,0
76,89,127,0
74,32,127,3
88,85,127,0
76,76,127,0
88,90,127,0
78,98,127,2
62,29,127,2
88,71,127,0
76,60,127,1
101,76,127,1
76,64,127,0
88,70,127,0
85,59,127,1
76,32,127,1
88,71,127,0
88,108,0,2
76,64,127,0
96,70,127,2
76,59,127,0
88,71,127,0
76,60,127,0
88,76,0,1
79,94,127,2
88,70,127,0
75,59,127,1
76,60,127,0
88,71,127,1
88,105,127,2
76,64,32,1
90,66,127,0
66,56,0,2
90,64,127,0
78,53,127,0
88,30,127,3
94,87,0,3
91,52,127,1
93,62,127,0
81,53,127,0
93,63,127,0
105,67,4,2
88,17,0,3
93,63,127,0
70,92,127,2
81,52,127,0
93,62,127,0
81,96,127,3
81,51,127,0
64,59,108,0
70,70,127,2
83,35,127,2
64,29,127,1
64,59,127,0
69,70,127,0
71,69,127,0
61,27,0,3
64,38,127,3
55,97,127,3
64,58,120,0
73,73,127,0
69,73,127,0
67,62,127,1
73,65,127,0
69,55,127,0
69,59,127,0
73,31,127,1
74,66,127,0
71,56,127,0
72,64,120,1
73,54,120,0
76,93,127,1
73,28,127,2
74,50,127,0
80,43,127,1
69,49,127,0
71,55,127,0
71,45,127,1
69,45,108,0
71,45,127,1
69,45,127,0
77,49,127,2
74,87,0,2
72,25,127,3
71,43,127,0
78,54,127,0
74,50,127,0
73,50,127,0
78,79,127,2
71,45,108,0
69,45,108,0
71,45,127,0
63,45,127,2
69,49,127,1
84,55,127,2
71,45,108,0
71,84,127,2
61,90,127,2
73,50,127,0
71,43,127,0
78,54,127,0
84,26,127,2
73,50,127,0
71,76,0,2
70,73,127,2
63,82,127,2
71,45,127,0
69,45,127,0
78,90,127,0
66,56,120,2
67,72,127,2
71,78,127,0
83,90,127,1
77,74,0,3
78,90,120,0
88,101,127,0
76,85,127,0
74,70,127,1
86,84,120,0
77,70,127,2
93,83,127,2
83,94,120,0
78,79,120,1
77,101,127,3
75,62,120,2
68,69,120,0
69,119,120,2
71,56,120,2
66,51,23,2
64,67,120,0
76,80,12,1
62,67,120,0
69,48,0,3
73,88,120,0
61,74,127,1
62,71,9,2
58,23,127,3
60,71,0,2
57,28,120,1
68,99,120,1
56,65,127,1
69,67,120,0
64,56,52,2
55,30,127,3
44,55,120,1
64,106,0,2
52,62,120,0
69,88,120,1
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
50,81,120,2
62,39,127,2
61,46,120,1
56,71,127,2
57,49,127,0
57,21,127,2
57,43,120,0
57,49,127,1
43,40,0,2
52,46,120,0
54,53,127,0
50,77,127,1
57,45,120,0
58,43,120,1
61,49,127,1
52,40,127,1
52,10,120,1
54,63,127,0
50,63,127,0
57,53,120,0
43,61,120,1
61,67,127,0
59,19,40,3
61,68,120,0
64,75,127,0
61,70,120,0
58,48,120,2
62,76,127,2
73,84,120,0
76,88,127,0
61,74,120,0
68,40,120,2
67,81,120,0
65,64,120,2
76,93,127,0
66,113,120,1
72,108,120,2
74,85,120,0
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,90,120,0
78,98,120,0
81,68,127,2
73,86,120,0
76,61,120,1
81,94,120,0
85,77,127,2
88,101,120,0
85,94,120,0
81,77,120,0
65,23,120,2
81,69,120,0
76,67,49,1
100,76,127,2
85,67,127,1
84,44,120,2
76,63,120,0
67,106,120,2
89,67,120,1
87,106,120,2
85,67,120,0
89,70,120,1
76,63,0,1
74,69,120,1
76,47,120,1
88,76,127,1
76,91,120,2
81,95,0,2
76,63,120,0
81,89,120,1
76,67,120,0
88,36,127,2
72,87,120,2
81,70,120,0
76,96,0,2
81,69,120,0
76,46,120,1
88,76,120,0
86,67,120,0
81,70,120,1
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,37,127,2
76,63,120,0
85,29,120,2
76,67,120,0
88,76,127,1
86,93,127,2
83,70,120,0
76,92,127,2
85,69,127,2
76,35,127,2
88,76,120,0
74,45,120,2
74,48,0,3
76,63,120,0
81,69,127,1
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
89,27,0,3
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,127,1
76,67,120,0
88,76,120,0
85,67,120,0
70,107,120,2
76,63,120,0
81,32,0,2
76,67,120,0
95,47,127,3
86,67,120,0
83,70,120,0
90,63,0,2
83,109,0,2
76,87,120,1
93,76,127,2
93,40,0,3
72,70,120,1
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
81,67,127,2
83,70,120,0
76,63,120,0
75,69,120,1
76,30,120,1
88,48,127,2
92,101,120,2
73,50,0,3
81,89,0,2
83,69,120,0
81,28,32,2
88,76,120,0
85,67,120,0
83,70,120,0
95,33,127,3
83,69,120,0
89,42,0,3
88,76,45,1
79,67,120,1
83,70,0,1
74,95,120,2
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
91,35,120,2
70,30,0,3
83,69,120,0
81,67,0,1
86,76,120,1
72,95,120,2
90,92,0,3
81,53,120,0
83,58,127,1
81,93,53,2
93,71,120,0
83,56,120,1
83,59,120,0
81,53,120,0
83,58,120,0
76,56,120,1
93,25,0,2
80,34,0,3
90,85,32,3
87,16,0,3
83,24,127,2
73,56,120,1
81,71,127,2
90,95,0,2
96,59,0,2
81,53,120,0
70,58,120,1
81,56,120,0
107,89,120,2
104,56,120,1
83,59,120,0
71,53,0,2
69,97,0,3
81,24,120,1
93,71,120,0
90,25,127,2
86,58,120,0
81,20,0,2
90,85,120,2
81,53,120,0
83,32,120,2
90,53,120,0
86,89,127,2
77,29,0,3
86,53,120,0
79,28,120,2
93,63,120,0
90,50,120,0
86,52,120,0
81,46,120,0
93,19,120,2
81,48,120,0
93,24,127,2
97,71,120,2
86,49,120,0
95,43,127,2
86,47,127,1
76,15,64,3
84,81,9,3
88,6,120,1
74,11,127,3
81,42,120,0
77,73,120,2
76,44,127,2
90,56,120,0
96,44,120,1
90,27,120,1
88,42,120,0
80,46,120,1
97,5,120,2
93,56,120,0
91,44,0,2
98,47,120,1
81,42,120,0
85,46,0,1
80,44,127,2
83,56,120,1
88,44,120,0
85,15,120,2
88,42,120,0
94,46,120,1
88,71,127,2
93,56,120,0
88,44,120,0
82,71,127,3
74,42,63,2
80,80,0,3
81,43,120,0
90,55,120,0
93,43,0,2
95,10,120,2
88,11,127,2
90,45,120,0
88,42,120,0
93,75,120,1
92,42,0,2
81,67,120,2
69,40,120,1
85,44,120,0
81,42,120,0
90,23,120,1
88,41,120,0
90,81,120,1
82,4,120,2
103,11,0,3
88,41,120,0
85,52,120,1
88,41,120,0
85,43,120,0
83,68,120,2
85,8,0,2
81,67,127,2
102,51,0,2
85,40,0,1
83,43,120,0
81,38,120,0
84,9,120,2
81,63,0,2
88,50,120,0
85,39,120,0
78,42,127,2
81,64,0,2
76,11,127,3
81,74,36,2
88,49,120,0
97,73,0,3
83,41,120,0
80,0,127,3
83,40,120,0
71,4,120,2
95,48,127,2
85,38,120,0
85,40,0,2
81,68,0,2
83,39,120,0
81,37,0,1
88,47,120,0
85,69,0,2
83,39,120,0
81,70,120,1
83,39,120,0
90,45,0,2
88,13,0,2
85,17,120,1
88,13,10,3
81,89,0,2
86,55,120,1
85,57,120,0
86,61,120,0
88,65,120,0
90,68,127,1
86,70,127,2
93,73,120,0
104,110,0,3
103,110,0,3
76,41,127,0
81,21,127,2
94,71,127,3
57,34,120,0
