note,velocity,time,anomalies
84,57,127,0
80,45,127,0
63,22,0,3
76,49,127,0
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
82,43,127,1
75,43,127,0
72,45,127,0
77,41,127,0
80,41,127,0
70,47,127,0
75,43,127,0
77,66,127,2
68,48,127,0
74,43,127,0
85,43,127,1
63,68,99,3
75,49,127,0
67,49,127,0
79,20,0,2
80,49,120,0
79,72,120,1
80,49,120,0
77,44,120,0
82,49,120,0
80,44,120,0
79,67,16,1
94,84,127,2
53,49,0,2
68,49,127,0
70,51,120,0
55,41,0,2
70,49,120,0
67,42,120,0
76,69,127,3
70,47,120,0
68,69,127,0
84,31,127,2
77,55,127,0
79,53,127,0
80,53,127,1
79,49,120,0
80,55,120,0
78,76,120,2
92,74,127,0
75,49,127,0
71,57,120,1
75,49,120,0
65,33,0,3
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
55,30,120,2
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
94,16,120,2
67,73,120,0
79,60,120,0
67,66,120,0
79,60,127,1
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
57,63,120,1
82,55,120,0
67,66,120,0
79,60,120,0
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
72,94,127,2
84,55,120,0
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
70,59,127,1
82,19,127,2
68,59,120,0
80,53,120,0
67,38,127,2
89,53,127,2
70,33,127,2
82,55,120,0
75,61,120,0
87,55,120,0
75,73,127,1
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
78,56,127,2
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
63,64,120,0
47,111,120,2
67,64,120,0
50,42,120,2
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
86,38,0,3
81,39,120,2
94,62,120,0
93,73,127,1
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,52,0,2
84,65,120,0
70,104,127,3
80,65,120,0
79,65,120,0
77,65,120,0
75,49,127,2
64,69,0,2
72,68,120,0
70,101,120,1
68,67,127,1
67,66,127,1
65,64,120,0
63,59,120,0
62,64,120,0
60,36,120,2
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,47,0,2
70,64,120,0
67,79,120,0
81,64,127,2
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
92,70,120,1
79,101,127,3
87,97,120,1
94,62,120,0
93,73,120,0
94,66,120,0
107,41,120,2
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
86,76,120,1
91,75,120,0
89,74,120,0
84,74,120,1
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,127,1
75,69,80,1
83,89,127,3
64,68,80,1
68,101,0,2
67,66,80,0
65,32,80,1
63,32,80,1
51,81,80,2
60,62,120,0
53,54,0,2
57,22,0,2
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,0,1
78,121,127,2
73,94,127,0
61,88,0,2
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,1
77,88,127,0
62,126,0,3
69,88,127,0
65,93,127,0
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
71,23,127,3
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
90,61,120,0
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
80,56,120,1
80,51,60,0
78,57,120,0
77,50,120,0
78,36,127,2
75,51,60,0
65,33,0,3
72,51,120,0
73,56,127,0
72,92,127,2
68,51,60,1
81,57,120,0
79,52,120,0
81,57,120,0
76,53,0,2
84,59,120,0
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
92,19,0,3
89,61,120,0
85,51,60,0
74,91,120,2
83,50,120,0
84,60,0,1
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,11,120,1
77,60,120,0
64,11,127,3
81,88,120,2
78,51,120,1
72,56,127,0
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
67,31,11,1
65,36,120,0
70,55,127,0
72,64,127,3
65,36,127,1
67,71,127,2
65,37,120,0
67,31,120,0
65,37,120,0
69,85,127,2
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
56,34,120,1
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
65,40,120,0
74,30,127,2
67,35,120,0
65,78,120,1
67,35,120,0
65,38,120,0
67,6,0,2
65,39,120,0
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
54,60,120,2
67,32,120,0
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
69,13,120,2
90,48,0,2
81,50,80,0
82,52,80,0
84,15,80,1
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
84,48,120,1
84,50,120,0
86,54,80,0
86,17,80,2
89,59,80,0
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
80,31,80,2
81,54,80,0
79,53,127,1
81,27,120,2
86,49,0,1
82,59,120,0
96,77,0,3
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
75,83,127,3
86,53,127,1
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
84,59,0,1
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
86,53,80,0
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
68,5,127,3
79,31,120,0
67,72,120,2
82,55,127,0
79,32,120,0
77,36,120,0
79,8,120,1
76,16,120,2
79,31,120,0
90,37,120,1
81,59,127,0
73,33,120,1
68,37,120,1
79,33,120,0
77,15,120,1
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
70,39,127,2
79,33,120,0
77,39,120,0
79,34,127,1
77,40,120,0
86,64,127,0
79,35,120,0
87,39,0,2
79,68,120,1
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
79,65,127,3
79,32,120,0
65,37,120,1
81,60,127,0
79,33,120,0
77,37,120,0
92,32,127,2
77,35,120,0
79,32,120,0
87,56,127,0
88,3,0,3
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
87,78,120,2
91,45,120,1
76,45,0,2
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,127,1
86,42,120,0
78,75,120,2
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
84,16,120,1
82,46,120,0
86,48,120,0
82,21,120,1
75,69,0,3
82,49,120,0
86,52,120,0
82,52,120,0
86,47,120,0
82,47,120,0
89,48,120,0
82,48,120,0
97,16,120,2
87,59,120,0
81,59,120,0
89,24,120,1
89,46,120,0
81,46,120,0
85,46,0,2
87,45,120,0
89,45,127,1
95,45,120,1
89,53,0,1
81,53,120,0
78,77,120,2
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,120,0
87,77,127,2
80,70,127,0
92,83,127,0
86,42,127,3
91,79,127,0
78,69,127,0
90,81,127,0
77,67,127,0
98,51,127,2
68,73,127,0
80,86,127,0
67,71,127,0
72,116,127,2
66,78,127,0
78,92,127,0
63,49,127,2
71,90,127,1
73,60,0,2
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,0,1
74,65,120,0
79,17,69,3
70,55,120,0
63,60,120,0
67,97,120,2
67,60,120,0
72,68,120,0
70,93,120,2
63,57,120,0
70,69,120,0
63,58,120,0
66,82,120,2
69,31,127,2
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
72,69,0,2
62,58,120,0
58,58,120,0
66,52,127,3
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,0,1
55,38,0,2
51,64,120,0
66,40,127,3
55,62,120,0
51,62,120,0
48,79,120,0
51,26,120,1
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,66,127,1
53,67,80,0
55,68,80,0
51,33,80,2
52,46,80,2
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
79,85,120,1
57,98,127,2
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
66,67,127,2
67,68,127,1
69,68,0,1
70,69,80,0
66,102,0,3
63,71,127,2
75,72,80,0
72,37,80,2
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
86,65,127,2
75,66,120,0
77,68,80,0
87,70,80,1
81,104,80,1
82,74,120,0
84,75,120,0
86,77,80,0
94,79,80,1
89,81,80,0
91,83,80,0
93,92,80,0
82,85,0,2
103,105,127,2
82,89,127,0
77,75,127,0
74,75,127,0
82,90,127,0
62,74,127,0
70,89,127,0
65,74,127,0
72,45,127,2
82,45,127,0
79,45,127,0
75,39,127,0
74,45,127,0
65,40,127,1
82,40,127,0
82,45,127,0
79,41,127,0
75,41,127,0
75,45,127,0
92,39,127,2
84,82,127,2
84,57,127,0
80,45,127,0
77,45,127,0
76,49,127,1
79,44,127,0
84,51,127,0
86,60,127,1
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
82,23,127,1
82,50,127,0
79,43,127,0
75,43,127,0
76,45,127,2
77,41,127,0
80,41,127,0
70,47,127,0
76,14,127,2
79,43,0,1
68,48,127,0
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
67,49,127,1
79,49,127,0
80,49,120,0
79,45,120,0
80,49,120,0
77,44,0,1
82,49,120,0
80,44,120,0
79,43,127,2
94,62,127,0
67,49,127,0
68,49,127,0
64,19,48,3
68,41,120,0
70,49,127,1
67,42,120,0
72,49,120,0
70,47,120,0
78,95,0,3
84,61,127,0
77,55,127,0
75,53,127,1
80,53,120,0
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
75,49,127,0
77,57,120,0
75,49,120,0
87,56,0,2
74,49,120,0
89,37,127,1
67,81,120,0
79,60,42,1
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,127,1
70,63,120,0
82,56,120,0
68,63,120,0
80,56,127,1
58,104,127,3
78,60,120,1
64,99,0,3
79,60,127,1
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
70,63,120,0
82,55,120,0
67,66,127,1
89,60,120,1
68,73,120,0
80,53,120,0
68,61,120,0
80,20,120,1
72,61,120,0
84,21,127,2
72,73,120,0
84,24,0,2
72,61,120,0
79,16,120,2
70,61,120,0
82,53,120,0
68,73,120,0
80,28,127,2
68,61,120,0
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
71,84,0,3
70,59,120,0
96,12,120,2
69,59,120,1
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
82,55,120,0
75,34,120,1
75,55,120,1
84,111,127,3
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
82,36,120,2
70,62,120,0
82,55,120,0
59,62,62,2
72,79,120,2
70,73,120,0
93,80,120,2
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
63,64,120,0
58,109,120,1
67,64,120,0
63,74,120,0
70,64,127,1
67,79,120,0
75,64,127,1
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,45,0,2
87,64,120,0
82,70,120,0
91,61,120,0
87,48,0,2
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,127,1
98,76,127,2
91,75,120,0
89,74,120,0
87,74,120,0
86,102,120,1
84,65,127,1
69,95,120,2
80,100,127,2
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
86,68,120,1
60,106,127,3
68,67,120,0
67,66,120,0
65,64,120,0
63,59,120,0
62,97,120,1
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
58,64,127,2
63,74,120,0
70,28,120,1
67,114,120,1
75,64,120,0
70,70,120,0
79,64,120,0
75,101,127,2
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,87,127,2
75,47,127,3
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,44,127,2
88,32,127,3
96,77,120,0
81,77,120,1
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,85,127,2
82,65,120,0
80,65,120,0
87,88,127,3
70,34,120,2
75,70,81,0
74,69,80,0
72,68,80,0
70,68,80,0
68,46,127,2
67,66,80,0
65,64,80,0
63,59,80,0
56,55,80,1
60,62,120,0
58,54,120,0
57,24,120,1
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
74,88,0,2
73,94,127,0
70,88,127,0
66,93,127,1
61,82,127,0
57,95,127,0
69,89,127,0
72,75,127,1
84,88,0,2
74,94,127,2
69,88,127,0
65,93,127,0
52,110,0,3
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
83,59,0,2
81,52,120,1
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
79,61,0,2
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,0,1
82,84,0,2
81,51,120,0
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
81,56,127,2
72,51,120,0
73,56,127,0
72,55,120,0
72,51,127,2
81,57,120,0
79,52,120,0
81,57,120,0
86,53,60,0
73,59,0,2
83,52,120,0
97,63,120,1
90,55,60,0
89,38,120,1
88,55,120,0
89,61,120,0
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
88,75,120,2
81,56,4,1
70,51,0,2
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
62,79,127,3
72,56,127,0
73,61,127,0
74,29,127,1
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
81,31,0,2
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
55,31,127,2
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,33,120,0
72,37,120,1
67,33,120,0
65,63,0,2
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
68,55,120,2
65,39,127,1
67,34,120,0
61,76,0,3
74,64,127,0
67,35,120,0
65,39,120,0
67,3,120,1
51,38,0,2
69,70,0,3
65,39,120,0
70,60,127,1
67,34,120,0
65,38,120,0
67,53,120,1
65,38,120,0
67,70,53,2
65,37,127,1
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
65,75,120,1
67,30,120,0
64,35,0,2
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,50,0,1
82,52,80,0
86,21,80,2
86,56,80,0
87,59,80,0
89,61,0,1
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
86,51,127,2
81,45,120,0
82,48,120,0
84,50,120,0
86,54,80,0
87,56,0,1
89,59,80,0
99,61,127,2
89,60,120,0
87,58,80,0
79,57,80,1
84,56,80,0
82,55,80,0
81,54,80,0
79,53,80,0
77,92,120,1
86,49,120,0
82,59,120,0
89,55,120,0
89,93,120,2
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
89,59,80,0
88,83,0,3
82,53,80,0
90,59,127,1
84,59,80,0
86,52,80,0
84,59,80,0
86,54,80,0
84,59,80,0
86,53,127,1
84,59,80,0
86,23,80,1
84,56,80,0
86,83,127,2
69,75,9,3
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
76,14,19,3
82,55,127,0
79,32,0,1
73,36,120,1
79,31,120,0
77,37,120,0
79,61,0,2
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
72,37,120,1
79,34,120,0
79,13,127,3
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
75,39,0,2
79,59,120,1
77,40,120,0
86,64,127,0
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
93,69,120,2
82,60,127,0
77,39,120,0
79,68,120,1
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,37,0,1
79,32,120,0
76,5,120,2
79,32,120,0
87,56,127,0
65,36,120,1
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
83,0,57,3
86,45,120,0
82,45,120,0
88,45,120,1
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
81,45,127,2
82,66,120,1
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
91,21,127,3
84,46,120,0
82,84,120,1
86,48,120,0
82,48,120,0
86,49,120,0
82,49,120,0
86,52,120,0
73,22,120,2
99,47,120,1
82,47,120,0
103,17,0,3
82,48,120,0
86,48,120,0
87,59,120,0
94,59,120,1
89,59,120,0
83,46,0,2
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
76,45,120,1
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,18,120,1
87,44,120,0
80,70,127,0
92,83,127,1
79,66,127,0
91,102,127,1
78,69,127,0
90,81,127,0
77,95,127,1
89,58,127,1
68,73,127,0
89,86,127,1
67,71,127,0
80,86,127,2
66,78,127,0
78,92,127,0
65,75,127,0
77,66,127,1
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,71,120,0
81,24,127,3
72,68,120,0
67,57,120,0
63,57,127,1
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
74,55,127,2
60,55,127,1
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
55,41,120,1
63,72,120,0
58,60,120,0
59,68,120,1
58,58,120,0
41,96,0,3
62,76,120,0
55,64,120,0
51,64,120,0
66,74,127,2
55,62,120,0
65,27,127,3
48,79,120,0
51,64,120,0
58,77,127,1
63,37,127,3
57,73,120,0
48,62,120,0
46,62,120,0
35,63,120,1
50,65,120,0
57,88,120,2
53,104,127,2
55,68,80,0
57,68,80,0
58,89,0,2
60,70,80,0
62,71,80,0
63,50,80,1
73,72,80,1
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,105,80,1
70,69,80,0
72,38,80,1
74,71,80,0
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
80,62,120,1
82,28,120,2
71,65,120,1
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,42,0,2
86,77,80,0
87,79,80,0
89,111,80,1
91,83,80,0
93,92,0,1
81,85,80,0
82,126,127,2
94,105,127,0
82,90,127,0
77,75,127,0
74,75,127,0
62,74,127,0
65,35,127,2
70,89,127,1
70,45,120,0
70,57,127,0
66,45,120,0
63,45,120,0
82,58,127,0
70,49,127,0
82,59,127,0
70,49,127,0
71,52,127,0
83,62,127,0
72,59,127,0
71,106,127,2
85,60,127,0
73,50,127,0
73,9,1,2
73,59,127,0
70,45,120,0
66,45,120,0
78,26,127,2
85,58,127,0
85,59,127,1
73,49,127,0
75,52,127,0
87,62,127,0
76,50,127,0
88,60,127,0
90,64,127,0
78,55,127,0
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,43,127,1
88,63,127,0
73,49,127,0
85,58,127,0
75,54,127,0
87,54,127,0
80,52,127,0
78,62,127,0
75,55,127,0
85,62,127,0
73,62,127,0
80,54,127,0
78,61,127,0
73,49,127,0
87,41,127,0
68,50,127,2
86,7,127,3
78,39,120,0
84,55,120,2
78,14,127,2
80,36,120,0
78,52,120,0
83,45,127,1
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,39,120,0
82,47,127,0
78,57,120,0
80,38,120,0
69,6,120,2
68,9,127,3
78,40,120,0
80,36,120,0
90,45,127,0
72,51,47,2
80,37,120,0
78,40,120,0
80,35,120,0
78,41,120,0
80,34,120,0
91,50,127,2
78,45,127,0
78,11,127,2
66,40,127,0
66,41,127,0
74,41,127,0
91,20,127,2
93,75,127,3
67,16,127,2
74,45,127,1
81,14,127,1
69,43,127,0
74,43,127,0
74,54,127,0
71,54,127,0
76,54,127,1
76,51,127,0
88,21,127,2
74,58,127,0
86,92,127,2
82,25,127,2
71,50,127,0
69,62,127,0
71,28,127,3
88,50,127,0
76,50,127,0
86,58,127,0
74,58,127,0
81,53,0,1
69,53,127,0
83,38,127,0
71,11,120,2
76,31,120,0
69,36,127,2
76,32,120,0
74,36,120,0
76,33,120,0
74,48,120,0
65,1,127,2
76,35,120,0
74,40,120,0
76,0,26,2
74,42,120,0
76,36,120,0
78,13,127,1
74,52,120,0
71,35,120,1
73,39,0,2
76,34,120,0
74,37,120,0
76,0,0,2
84,41,127,0
74,47,120,0
76,0,120,1
74,37,120,0
76,32,120,0
74,38,127,1
80,16,127,2
83,50,127,0
71,44,127,0
86,50,120,0
67,42,120,0
86,54,127,0
66,45,127,0
83,46,127,0
67,73,127,1
71,38,120,0
79,45,120,0
70,46,83,2
74,81,127,2
79,50,127,0
83,50,127,0
79,43,120,0
86,53,0,1
88,57,127,0
68,67,127,2
68,84,0,3
72,46,127,0
71,53,127,0
72,46,127,0
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
87,60,127,1
75,52,127,0
87,62,127,0
87,60,127,0
84,55,127,0
80,55,127,0
79,60,127,0
82,57,127,0
75,50,127,0
87,57,127,0
75,58,127,0
72,50,127,0
68,50,127,0
78,58,127,2
57,84,53,3
82,51,127,0
70,51,127,0
70,70,127,1
82,59,127,0
67,43,127,0
75,29,0,3
63,39,127,0
75,47,114,1
57,24,127,3
74,54,127,0
77,49,127,0
65,41,127,0
82,50,127,0
70,42,127,0
70,46,127,0
89,75,0,3
67,43,127,1
79,51,127,0
63,43,127,0
75,51,127,0
63,47,127,0
75,56,127,0
70,48,127,1
67,40,127,0
84,58,127,0
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
73,57,0,2
65,85,127,1
77,57,127,0
64,53,127,0
69,95,0,3
67,48,127,0
79,57,127,0
72,52,127,0
84,62,127,0
84,73,127,0
72,62,127,0
68,87,0,2
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,0
62,56,127,0
65,51,127,0
77,60,127,0
70,51,127,0
82,60,110,1
70,56,127,0
82,67,127,0
67,49,127,0
79,58,127,0
72,49,72,2
75,58,127,0
57,51,127,2
72,61,127,0
77,56,0,1
65,47,127,0
80,56,0,1
68,47,127,0
70,65,127,0
58,55,127,0
75,59,127,0
63,50,127,0
79,60,127,0
67,51,127,0
70,67,127,0
72,56,127,1
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
79,55,120,0
82,31,120,1
95,17,0,3
91,61,120,0
79,88,120,1
80,55,120,0
82,59,120,0
89,55,120,0
92,61,120,0
80,56,120,0
79,56,120,0
91,60,120,1
87,56,120,0
91,62,127,1
79,23,120,1
79,56,120,0
82,61,120,0
87,57,120,0
91,63,120,0
88,81,120,1
80,57,120,0
84,61,120,0
89,57,120,0
92,63,120,0
80,57,120,0
82,28,0,2
84,62,120,0
96,98,127,3
94,64,120,0
82,58,120,0
85,23,120,2
84,62,120,0
89,59,120,0
92,66,120,0
67,59,127,2
80,59,120,0
82,63,120,0
89,59,120,0
92,67,120,0
80,59,120,0
79,60,120,0
82,64,120,0
87,60,120,0
98,68,120,1
79,61,120,0
92,62,120,0
89,68,120,0
87,63,0,1
80,72,120,0
92,66,120,0
94,67,120,0
91,72,120,0
87,68,120,0
82,78,120,0
94,69,120,0
94,70,120,0
89,37,120,1
86,109,120,1
82,81,120,0
94,73,120,0
55,85,120,0
63,70,120,0
58,79,120,0
54,95,0,3
73,101,0,3
77,70,0,2
67,113,120,1
86,70,0,2
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
87,70,120,0
