note,velocity,time,anomalies
76,62,120,0
82,96,127,0
69,59,0,2
76,63,120,0
76,60,120,0
77,62,120,0
79,39,120,1
81,64,120,0
82,46,0,2
96,93,0,2
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,87,120,1
82,97,127,0
79,59,120,0
86,37,127,3
68,60,0,2
77,62,120,0
84,38,120,2
81,64,120,0
74,66,120,1
83,93,127,0
84,75,127,0
83,63,127,1
84,75,127,0
74,78,127,1
86,78,127,0
76,64,127,0
70,64,127,2
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,98,120,1
79,30,127,2
71,72,127,2
81,90,0,2
84,48,0,2
82,71,120,0
81,111,0,2
92,69,24,2
86,94,127,3
88,63,127,1
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
69,26,127,3
75,46,127,0
74,54,127,0
86,67,127,0
86,88,0,2
86,61,0,1
74,51,127,0
81,73,120,2
72,70,127,1
84,62,127,0
84,25,0,2
84,56,127,0
72,81,127,1
72,45,120,0
73,46,127,0
74,50,127,0
67,29,127,2
77,49,127,0
65,45,127,0
73,42,127,1
69,77,0,2
78,68,9,3
63,19,0,3
65,47,120,0
69,12,120,1
55,47,120,1
70,15,127,2
69,78,127,2
74,45,120,1
70,48,120,0
65,80,120,1
69,48,120,0
67,85,120,1
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
79,85,120,2
82,50,127,2
67,80,120,1
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
86,69,120,1
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
72,73,0,2
75,98,120,1
74,71,120,0
73,40,127,2
74,97,127,2
72,69,120,0
68,71,120,1
69,48,127,2
67,70,120,0
63,101,120,2
64,69,120,0
51,65,120,1
60,108,120,1
72,65,127,2
69,68,120,0
81,97,120,2
77,72,120,0
58,59,120,1
69,59,127,1
69,64,127,0
72,64,127,0
71,60,120,1
67,60,120,0
69,61,120,0
64,28,120,2
64,26,127,2
69,58,65,2
65,37,120,1
77,47,120,0
90,21,120,2
79,13,127,2
82,45,120,0
81,71,127,2
84,45,120,0
90,27,120,2
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,68,1
77,55,120,0
81,56,120,0
79,93,127,2
82,32,127,2
81,61,120,0
84,63,120,0
89,37,120,2
77,67,120,0
84,68,120,0
83,69,120,1
86,105,127,2
90,72,120,1
88,74,120,0
75,110,120,2
89,78,127,1
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
78,73,120,1
75,38,120,2
77,71,120,0
76,79,120,1
84,75,120,0
82,78,120,0
71,99,120,2
79,75,120,0
89,44,127,3
76,73,120,0
83,107,120,2
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
93,49,0,3
81,72,120,0
77,70,120,0
72,70,120,0
66,41,120,2
72,105,120,1
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
54,51,127,2
62,46,80,1
67,51,80,0
71,46,127,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,0,1
67,51,80,0
69,46,80,0
67,51,80,0
60,48,127,2
67,71,127,2
69,68,80,1
59,19,60,2
69,48,60,0
67,51,60,0
69,9,60,1
67,51,127,1
57,17,40,2
67,48,40,0
65,85,60,1
67,58,60,0
65,71,127,0
75,25,127,3
77,53,127,0
67,83,0,3
77,58,127,0
79,60,127,0
81,66,127,0
72,48,0,3
84,68,120,0
86,72,120,0
74,67,120,1
82,90,120,1
80,67,120,0
79,68,120,0
68,28,127,3
76,67,120,0
77,68,0,1
79,69,120,0
91,38,0,3
79,101,127,3
81,65,120,1
72,92,0,2
70,63,120,0
60,62,127,2
69,49,120,0
55,30,127,2
67,85,127,2
65,49,127,0
67,10,118,2
69,49,127,0
70,52,0,1
72,72,60,1
70,49,60,0
69,52,60,0
58,49,60,1
72,58,127,0
74,59,127,0
70,70,127,1
74,50,127,0
72,46,127,0
69,46,127,0
58,33,0,1
64,6,127,1
57,80,127,2
67,45,127,0
57,34,127,1
65,34,127,0
79,34,120,1
77,26,120,1
67,77,120,2
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
71,37,0,3
70,55,127,1
77,60,127,0
75,56,127,0
87,84,120,2
81,93,127,3
77,61,120,0
75,54,120,0
74,25,0,2
72,53,120,0
76,66,127,2
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
77,52,127,2
72,61,127,0
70,49,127,0
66,20,127,2
77,64,120,0
76,63,120,0
69,66,120,1
77,63,120,0
75,63,120,0
78,61,127,2
74,36,127,2
72,61,127,0
70,22,127,1
74,67,127,0
72,99,127,2
69,64,127,0
76,68,58,2
72,85,0,2
70,62,120,0
69,94,120,1
70,100,120,1
72,27,127,2
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
65,28,120,2
79,33,21,2
77,106,120,1
75,66,127,1
74,65,110,0
74,72,127,0
66,54,127,1
72,56,127,0
70,54,127,0
74,65,127,0
82,27,127,2
72,57,127,0
69,53,127,0
70,99,127,2
72,57,120,0
74,58,0,1
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
83,39,120,2
84,67,120,0
86,68,120,0
87,69,120,0
97,98,120,2
89,75,120,0
77,104,127,2
89,76,127,0
75,74,127,2
86,73,127,0
93,75,127,1
75,64,120,0
84,64,120,0
74,35,0,2
82,72,120,0
72,64,120,0
81,42,0,2
82,76,127,0
78,38,127,2
60,72,115,2
67,52,120,0
72,79,120,2
63,52,127,1
76,19,127,3
60,56,127,0
58,31,127,1
58,53,127,0
70,99,127,1
69,86,127,1
67,56,127,0
64,101,127,2
64,51,127,0
67,52,120,0
65,87,0,2
69,52,120,0
80,56,0,2
70,53,120,0
66,56,120,1
72,53,120,0
70,24,127,2
67,58,120,0
76,61,120,0
81,22,0,3
79,64,120,0
82,67,120,1
82,42,127,2
95,105,127,3
82,71,120,0
81,67,120,0
79,69,120,0
83,96,127,3
66,28,0,3
74,65,120,0
72,64,127,1
70,63,110,0
70,69,127,1
57,83,127,3
74,64,120,0
72,54,110,0
72,54,127,0
86,69,127,1
90,92,120,2
84,93,120,2
81,66,120,0
79,72,127,0
76,63,127,0
83,101,0,3
82,39,127,2
88,105,127,3
83,102,3,3
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
79,75,127,1
76,64,0,1
77,63,60,0
84,70,127,0
83,69,127,1
94,68,0,2
72,75,0,2
84,99,76,2
82,71,127,0
81,67,110,0
81,73,127,0
79,39,127,2
79,72,127,0
79,78,127,1
77,72,127,0
77,38,127,1
76,111,120,1
91,66,127,2
76,68,120,0
80,37,0,3
77,75,120,0
79,37,127,2
77,68,127,1
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,27,120,1
81,81,120,0
74,109,120,2
81,76,120,0
72,69,127,1
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,46,0,2
79,52,127,2
77,73,120,0
76,44,120,1
72,72,120,0
83,72,120,0
84,68,120,0
79,80,120,1
72,73,120,0
83,73,120,0
70,93,127,3
79,81,120,0
72,76,120,0
77,36,120,2
78,73,120,1
81,84,120,0
72,76,120,0
97,54,0,3
84,75,120,0
82,89,120,0
82,84,120,0
79,33,127,2
69,93,60,2
82,37,60,2
81,67,60,0
82,79,127,0
81,76,127,1
79,76,120,0
77,97,120,1
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
79,76,120,1
67,38,0,2
64,71,120,0
72,70,120,1
62,70,127,2
65,70,127,0
60,70,127,1
72,70,127,0
70,79,0,3
72,48,120,0
70,15,120,1
69,48,120,0
81,20,120,2
75,10,120,2
58,20,127,3
68,50,127,1
65,72,127,0
74,72,127,0
59,82,127,2
88,88,127,2
79,86,0,3
77,61,127,0
71,53,127,1
69,53,127,0
91,32,127,3
67,53,127,0
69,53,127,0
69,87,127,3
70,52,60,0
72,48,60,0
70,52,60,0
72,48,127,1
70,52,40,0
72,48,40,0
70,48,40,0
81,52,60,1
70,49,60,0
69,57,120,0
57,53,0,2
74,56,127,1
72,53,127,0
73,65,127,0
82,54,127,2
72,83,120,1
66,26,120,2
69,54,127,1
67,53,127,0
71,54,0,2
70,18,127,1
60,63,127,1
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,94,127,2
67,54,127,0
69,54,127,0
72,63,127,0
70,24,127,1
67,79,127,1
70,38,10,2
69,52,127,0
65,89,127,1
64,61,120,0
65,53,120,0
60,78,120,2
69,50,120,0
71,59,127,1
72,77,120,1
71,54,120,0
64,16,127,3
60,56,127,1
72,98,127,2
69,71,127,0
86,51,127,2
72,51,120,0
70,30,120,1
70,19,127,3
67,50,120,0
78,71,120,2
65,54,127,0
74,50,127,0
76,36,127,3
65,71,127,0
86,83,0,3
76,66,127,1
91,85,127,3
72,53,127,2
83,16,127,2
77,69,127,0
67,53,127,0
69,53,127,0
77,69,120,0
72,54,127,0
71,22,127,1
79,53,127,1
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
81,75,127,2
74,70,127,1
76,70,120,0
78,91,120,1
79,70,120,0
95,99,120,2
82,70,120,0
81,67,120,0
87,70,127,2
95,67,120,1
77,70,127,1
79,67,127,1
76,71,120,0
77,66,120,0
88,37,120,2
76,67,120,0
73,70,0,2
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
71,43,120,2
72,68,120,0
84,64,120,1
76,71,120,0
77,68,127,1
75,37,39,3
77,68,120,0
79,72,120,0
77,70,0,1
76,69,120,0
74,67,120,0
76,72,120,0
74,70,0,1
81,69,120,1
70,67,120,0
69,107,127,1
67,33,60,1
71,20,127,2
69,51,0,1
67,58,60,0
69,12,60,1
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
67,82,127,2
65,75,127,0
82,118,127,2
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
91,103,127,3
81,64,120,0
82,66,127,1
86,64,0,3
84,108,127,1
69,93,127,2
84,75,127,0
82,95,127,0
78,38,120,2
80,67,127,2
76,62,120,0
95,97,127,2
79,59,120,0
76,32,120,1
87,23,0,3
90,62,120,1
79,84,127,2
81,64,0,1
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,1
84,75,127,0
74,78,127,0
86,78,127,0
77,95,127,3
51,36,127,2
70,39,127,2
82,51,127,1
69,66,127,0
81,66,127,0
84,51,127,3
79,68,120,0
87,72,0,2
81,68,120,0
84,72,0,1
80,98,0,3
81,71,120,0
79,39,127,2
77,72,127,1
76,35,106,2
75,45,127,1
76,49,127,0
77,45,127,0
75,45,127,1
61,77,127,2
75,46,127,1
74,31,127,1
86,67,127,0
94,63,120,1
86,61,127,0
74,51,127,0
74,81,120,1
64,49,127,1
80,62,127,1
78,19,0,3
84,56,127,0
79,48,0,2
72,45,120,0
73,83,0,2
65,72,127,2
88,54,127,1
77,49,127,0
65,45,127,0
58,82,127,2
68,42,0,2
67,42,127,0
65,45,127,1
65,47,0,1
69,45,120,0
73,81,120,2
70,45,120,0
69,47,120,0
74,45,120,1
70,88,127,2
65,52,127,1
63,28,0,3
67,52,120,0
71,17,120,2
60,75,120,2
72,48,120,0
80,52,120,1
65,48,120,0
61,50,0,2
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,35,127,2
74,60,120,0
69,94,120,2
75,63,120,0
74,64,120,0
77,65,120,0
76,96,127,2
77,31,120,2
77,70,120,0
89,72,120,1
89,115,127,3
79,75,120,0
76,97,120,2
84,72,120,1
74,71,0,1
73,70,0,1
74,94,120,1
72,91,0,2
70,71,120,0
69,48,0,2
67,70,120,0
65,37,120,1
64,104,120,1
62,65,0,1
72,68,127,2
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
62,34,120,2
81,59,120,1
69,64,127,0
72,101,127,2
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,0,1
81,45,120,0
79,18,120,1
82,11,0,2
79,47,120,1
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
85,25,120,2
72,51,127,2
81,26,120,1
84,50,120,0
77,54,120,1
91,55,120,1
89,34,120,2
79,58,120,0
82,59,120,0
81,61,120,0
74,63,120,1
82,44,0,2
77,30,127,2
71,88,127,3
77,69,120,0
76,70,120,1
77,72,120,0
88,74,120,0
77,75,120,0
101,98,120,2
88,38,0,2
86,102,120,1
82,108,127,3
82,74,120,0
81,73,0,1
76,72,0,2
68,102,0,3
86,54,120,1
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,102,127,1
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
88,70,120,1
72,37,120,1
77,75,120,0
58,73,0,2
69,36,0,2
67,38,127,3
67,51,80,0
65,67,127,3
67,51,80,0
69,46,0,1
67,14,80,1
69,46,80,0
67,51,80,0
69,46,0,1
67,51,80,0
69,46,80,0
67,51,80,0
65,86,80,2
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,0,1
67,51,60,0
69,48,60,0
67,51,60,0
66,47,60,1
64,73,0,3
69,48,40,0
65,48,0,2
67,62,60,1
54,58,127,2
65,71,127,0
73,32,127,2
77,53,127,0
76,51,127,0
77,19,127,1
79,60,127,0
79,66,127,2
82,70,120,0
97,35,120,2
86,72,120,0
84,32,0,2
82,70,120,0
89,107,0,3
79,68,120,0
77,65,56,1
76,67,120,0
77,68,127,1
79,69,120,0
77,68,120,0
76,47,0,2
62,26,127,3
72,64,120,0
70,83,120,1
69,40,120,1
69,49,0,1
65,53,127,0
68,49,127,1
65,13,0,2
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
77,49,60,1
68,52,127,2
70,49,60,0
78,58,127,1
74,59,127,0
70,50,127,1
63,75,127,2
72,46,0,1
69,22,127,1
58,11,127,1
73,33,127,1
58,45,127,0
67,74,127,1
57,34,127,0
65,34,127,0
74,57,120,0
72,56,120,0
75,54,127,2
69,52,120,0
67,60,127,0
65,47,127,0
60,47,127,1
77,52,127,0
85,97,127,2
69,61,127,1
76,55,60,0
82,106,127,2
79,64,0,1
76,81,127,2
72,48,120,0
82,72,0,3
69,83,120,1
60,19,120,2
65,75,127,1
64,47,0,1
64,47,127,0
76,33,127,3
81,58,127,0
82,63,127,0
78,52,127,1
84,68,127,0
84,102,120,2
67,57,127,2
89,60,127,1
82,31,127,1
72,99,127,3
79,66,60,0
86,84,127,0
82,53,120,1
79,72,127,0
76,111,60,1
82,85,127,0
79,76,120,0
76,72,127,0
71,92,60,1
77,79,127,0
74,73,120,0
71,35,127,1
71,68,127,0
76,69,127,2
71,67,127,0
72,76,120,0
81,69,120,0
77,72,0,1
72,70,120,0
69,76,120,0
80,32,32,3
61,46,127,3
69,42,0,2
69,61,127,0
68,72,127,1
64,53,127,1
70,63,127,0
65,86,127,2
69,40,25,2
51,49,127,2
67,97,120,1
65,54,43,1
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
88,34,33,3
76,71,120,0
77,75,120,0
72,71,0,1
88,50,127,3
79,72,120,0
79,75,0,2
72,71,120,0
80,45,120,1
79,70,120,0
77,72,127,0
73,67,127,2
84,71,127,1
77,64,127,0
67,48,0,3
63,33,127,2
72,68,127,0
74,64,127,0
73,88,127,3
89,90,127,0
87,89,127,0
100,51,127,2
84,87,127,0
79,84,83,2
80,78,127,0
79,83,127,0
77,78,127,0
80,55,127,2
76,77,127,0
75,67,127,0
87,97,127,3
74,68,127,0
75,66,127,0
77,96,127,1
75,66,127,0
74,68,127,0
63,31,127,2
78,77,0,1
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
88,64,127,2
77,62,0,1
75,64,40,0
77,34,40,1
69,63,40,1
68,41,0,3
71,68,60,1
81,81,120,0
75,85,0,2
87,89,127,0
89,71,127,0
94,117,127,3
87,44,127,2
84,77,127,0
72,71,0,2
82,57,127,1
84,71,127,0
76,102,127,2
82,102,127,1
97,77,127,1
82,72,127,0
81,71,127,0
82,72,127,0
95,104,127,3
86,91,0,2
97,75,0,2
86,36,127,2
84,72,0,1
73,39,127,3
81,71,92,1
79,70,127,0
89,49,0,3
75,35,0,2
75,34,60,1
77,64,60,0
75,65,0,1
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
87,96,127,2
90,47,0,3
73,56,127,2
82,78,127,0
81,77,127,0
77,100,127,3
82,111,127,1
81,34,127,1
84,73,127,0
82,69,127,1
83,73,127,1
79,67,127,0
78,71,60,0
74,58,0,1
86,57,127,1
73,57,120,1
85,56,120,1
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
77,58,120,1
71,62,0,2
84,93,127,2
81,63,120,0
96,33,0,3
79,64,127,0
81,63,127,0
77,30,127,1
93,40,127,2
74,101,127,3
77,62,127,0
74,69,127,0
75,64,127,0
81,70,120,1
82,69,127,0
81,50,70,2
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
86,57,24,2
82,53,0,2
74,54,120,0
74,85,127,3
72,53,120,0
74,49,120,0
78,85,120,2
72,49,120,0
66,50,0,2
59,22,120,2
67,11,0,2
76,46,127,1
65,46,127,0
67,45,127,0
75,12,0,3
70,44,0,2
62,43,127,0
63,42,127,0
61,41,120,0
62,41,0,2
70,45,127,0
61,8,127,1
62,39,127,1
74,46,120,0
67,49,127,1
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,0,1
73,60,127,0
65,28,127,3
77,66,127,0
75,64,127,0
70,91,41,3
74,56,120,0
75,83,120,1
77,56,120,0
75,54,120,0
75,56,0,2
75,53,120,0
82,70,127,0
81,66,127,0
75,61,120,1
79,63,120,0
93,28,120,2
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
97,66,120,1
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
76,68,0,2
84,65,120,0
82,99,127,2
81,69,127,0
87,67,127,0
86,69,0,1
87,66,127,0
91,42,127,3
87,67,127,0
85,68,127,0
84,67,127,1
82,66,127,0
74,65,0,2
87,109,127,1
86,66,8,1
89,71,127,0
90,68,127,1
85,69,127,0
84,47,0,2
82,66,127,0
81,65,127,0
91,101,127,2
80,67,127,1
82,71,0,2
87,68,127,0
85,70,127,0
84,69,120,0
82,29,127,1
81,67,127,0
86,68,127,1
86,91,127,2
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,36,127,1
79,59,127,0
87,58,127,1
81,99,0,2
79,57,0,1
77,36,127,1
75,54,120,0
78,31,0,3
72,52,0,1
74,54,120,0
75,56,0,1
76,33,127,2
68,101,120,2
65,27,127,3
77,84,0,2
75,54,120,0
65,52,0,2
67,93,127,3
70,54,11,1
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,100,0,2
79,84,120,1
78,61,120,1
70,18,120,2
74,58,120,0
72,53,120,0
71,45,127,2
69,20,127,2
69,62,127,0
62,43,127,3
72,61,127,0
69,52,127,0
72,61,0,1
70,69,127,1
74,58,127,0
77,64,127,1
77,63,5,2
79,66,127,1
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
61,97,0,3
72,62,127,0
69,64,127,0
70,94,127,2
72,59,120,0
60,26,120,2
69,58,120,0
70,66,127,1
72,60,127,1
74,63,120,0
75,61,120,0
76,69,120,0
77,44,120,1
76,69,120,0
77,65,120,0
79,69,120,0
79,102,0,3
79,106,120,2
74,65,110,0
74,72,127,0
72,54,127,0
68,56,127,1
83,54,127,1
60,65,127,2
72,54,127,0
72,57,127,0
69,53,127,0
82,39,127,2
72,57,120,0
74,58,120,0
75,59,120,0
77,99,120,1
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,107,120,1
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,35,127,2
89,75,127,1
75,29,120,1
84,38,120,1
74,72,120,0
82,72,120,0
72,64,127,1
83,64,120,1
82,76,127,0
74,76,127,0
70,72,127,0
61,52,127,2
65,48,120,0
63,52,120,0
72,82,120,2
71,56,127,1
58,19,127,2
58,53,127,0
70,18,120,1
70,54,127,1
72,51,127,0
70,87,127,1
65,53,127,1
70,83,127,2
68,94,0,2
68,39,0,2
68,72,127,0
70,78,120,1
78,45,120,2
79,55,0,2
90,70,0,2
77,79,120,0
73,69,120,1
83,77,120,1
77,70,120,0
74,79,120,0
75,93,0,2
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
58,41,127,3
59,67,127,2
68,72,127,0
67,67,127,0
61,59,127,2
91,54,127,2
83,35,127,3
77,88,0,2
77,103,127,1
78,82,0,3
76,54,127,0
85,37,0,2
85,61,127,0
76,56,127,0
79,61,127,0
77,75,127,1
77,54,127,1
78,52,127,1
79,85,127,2
75,12,127,2
73,33,0,2
74,52,127,0
61,23,0,3
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
70,56,19,2
72,30,127,2
69,52,127,0
70,29,0,2
77,56,127,0
76,56,127,0
64,52,127,1
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,1
68,84,0,3
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,23,127,1
77,53,127,0
79,27,0,2
87,53,127,2
66,80,127,2
74,54,110,0
74,63,127,0
72,60,0,1
72,59,127,0
58,25,127,2
71,32,127,3
