note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
57,0,0,3
60,24,120,0
52,56,0,3
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
49,35,120,1
61,26,0,2
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
58,45,120,0
61,40,120,0
58,29,120,0
52,25,0,2
58,0,120,1
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
64,33,120,1
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
70,54,120,0
73,49,120,0
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
90,46,120,1
82,54,120,0
82,47,120,0
82,9,120,1
82,54,127,0
81,50,127,0
79,48,127,0
82,69,127,0
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,1
76,59,127,0
74,55,127,0
73,61,127,0
70,49,127,0
77,66,127,0
68,66,127,0
76,59,127,0
74,56,127,0
67,81,127,1
73,61,127,0
62,88,127,3
77,63,127,0
68,63,127,0
76,54,127,0
74,50,127,0
67,44,127,0
73,61,127,0
70,49,127,0
68,51,127,0
71,37,127,2
76,54,127,0
74,50,127,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
63,42,90,0
62,35,90,0
77,42,90,1
65,37,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,0,1
63,42,90,0
62,35,90,0
66,42,90,0
65,36,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,37,90,0
66,42,90,0
68,37,90,0
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,37,90,0
70,42,90,0
75,37,90,1
73,37,90,0
74,37,90,0
70,67,90,1
69,35,90,0
73,42,90,0
72,36,90,0
70,42,90,0
71,37,90,0
73,66,127,2
74,1,0,2
70,42,120,0
71,41,120,0
73,41,120,0
74,79,120,1
80,39,0,2
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
74,36,120,0
70,35,120,0
71,35,120,0
78,34,0,2
74,34,120,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
74,70,127,2
76,29,90,0
80,29,0,2
79,29,90,0
76,36,90,0
77,30,90,0
72,8,7,3
81,30,90,0
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
70,29,90,0
80,29,127,2
76,36,90,0
77,30,0,1
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
76,29,90,0
77,29,90,0
77,37,120,0
76,34,120,0
77,38,120,0
76,36,5,1
77,39,120,0
76,37,120,0
77,41,120,0
76,38,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
77,40,120,0
78,10,120,2
77,63,120,1
76,36,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,72,120,1
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
75,39,120,0
73,35,120,0
75,38,120,0
73,34,120,0
58,81,120,2
70,38,120,0
84,41,0,2
70,37,120,0
69,39,120,0
67,35,120,0
69,38,120,0
67,34,120,0
63,72,0,2
63,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
64,37,120,0
64,34,127,1
82,35,120,0
81,35,120,0
82,40,120,0
78,37,120,0
82,0,127,2
81,38,120,0
89,41,127,2
84,46,127,0
85,42,120,0
86,51,127,0
87,79,0,2
88,57,127,0
89,49,120,0
90,57,127,0
92,46,120,0
93,32,120,0
94,0,120,1
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
101,28,127,2
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
79,67,53,3
95,28,127,1
93,32,120,0
94,29,120,0
81,11,40,3
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
95,6,120,2
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,30,127,0
98,36,127,0
105,40,127,0
