note,velocity,time,anomalies
69,55,127,1
78,59,127,0
77,55,127,0
66,59,127,1
82,35,127,2
83,52,127,2
75,57,127,0
73,52,0,1
73,59,127,0
72,90,127,1
72,85,127,1
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
72,56,127,2
64,56,0,2
75,79,127,2
73,59,127,0
72,56,0,1
72,50,127,0
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,79,127,2
69,17,0,3
72,50,127,0
93,54,127,2
80,52,127,0
83,51,127,1
80,50,127,0
79,86,127,2
77,50,0,1
75,46,127,0
76,76,61,3
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
67,46,127,1
75,50,127,0
74,46,120,0
75,46,60,0
64,10,60,2
73,53,127,1
74,51,127,1
75,54,127,0
77,55,127,0
91,57,127,1
70,52,127,0
77,19,0,2
75,50,120,0
72,39,60,0
77,39,0,2
73,39,45,0
75,36,45,0
64,78,45,2
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
70,68,45,2
73,46,45,0
64,15,45,2
73,48,45,0
75,42,45,0
77,79,45,2
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,72,127,2
73,35,127,1
82,54,127,0
80,50,127,0
78,52,0,1
68,50,127,1
75,18,127,2
73,45,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
68,13,108,2
53,62,127,1
58,40,127,0
40,67,127,2
53,34,127,0
58,40,127,0
54,34,127,0
44,3,127,3
58,36,108,0
44,67,127,2
58,40,127,0
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,9,127,1
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
48,78,127,2
58,80,108,1
52,64,127,3
58,44,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,1
54,6,127,2
59,42,127,1
63,50,89,2
58,42,127,0
54,42,127,0
61,50,127,0
61,45,108,0
53,42,127,1
53,10,127,2
61,50,127,0
65,59,127,0
66,52,0,2
54,48,19,1
63,53,60,0
60,47,60,0
65,48,60,0
63,57,127,0
60,51,127,0
53,10,0,2
61,89,108,1
54,45,108,1
61,55,127,0
54,46,127,0
58,48,127,0
61,45,108,0
58,39,108,0
61,50,127,0
58,42,127,2
58,45,127,1
54,35,127,0
61,58,127,0
70,73,127,0
58,58,127,0
72,100,127,2
68,58,127,1
61,55,127,0
66,61,127,0
51,33,127,3
65,53,108,0
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
61,19,127,1
49,58,127,2
70,73,127,1
58,35,127,2
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
68,16,108,2
58,50,127,0
65,59,127,0
61,50,127,0
65,42,127,2
61,51,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
40,44,127,1
44,46,39,2
57,42,127,2
65,50,127,2
58,41,108,0
53,39,127,0
58,46,127,0
54,32,127,0
70,44,127,3
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
68,64,0,1
76,25,20,2
80,59,20,0
68,99,127,2
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
65,92,127,3
73,68,127,0
50,85,17,3
70,94,127,2
73,68,127,0
82,54,127,1
56,39,0,3
68,89,0,2
89,98,0,3
68,66,20,0
73,58,20,0
80,58,20,0
79,76,127,1
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
58,22,127,1
65,52,127,0
70,88,127,2
58,53,127,0
66,53,127,0
70,32,127,1
58,80,108,1
70,57,108,0
58,54,127,0
65,54,127,0
70,65,127,0
61,68,127,0
73,82,127,0
61,26,127,3
60,59,108,0
72,34,108,1
60,68,127,0
72,79,127,0
70,39,127,3
58,30,127,2
70,71,108,0
58,64,127,0
66,64,127,0
73,77,127,1
58,60,108,0
70,72,108,0
58,63,127,0
71,64,127,2
70,76,127,0
68,75,127,0
57,75,127,1
72,95,127,0
56,75,127,1
61,41,127,1
65,78,127,0
73,100,127,0
65,74,127,0
64,43,127,3
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,93,127,0
70,78,127,1
82,93,120,0
77,84,127,1
80,84,127,0
84,99,127,0
73,88,120,0
85,102,120,0
74,53,127,3
83,56,127,2
77,88,127,0
89,103,127,0
85,79,127,1
87,95,127,0
66,75,120,0
72,75,120,0
88,36,127,3
78,61,120,1
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
70,74,127,0
65,74,127,1
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,116,127,1
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,123,127,1
84,99,127,0
73,88,60,0
85,102,60,0
73,88,127,1
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
42,33,127,2
56,68,127,0
60,68,127,0
63,68,127,0
62,41,127,2
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
50,103,127,3
65,80,127,0
51,68,127,0
57,68,127,0
60,30,127,1
72,80,127,1
49,68,127,0
58,107,127,2
46,39,127,0
63,65,127,3
59,46,127,2
54,39,127,0
55,46,127,1
58,41,108,0
58,39,127,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,20,127,2
58,46,120,0
61,78,127,3
58,83,127,1
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,0
52,76,127,0
60,76,0,2
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
65,74,127,0
73,74,127,0
64,89,127,2
66,74,120,0
78,89,120,0
68,79,127,0
73,79,127,0
86,121,127,2
70,79,120,0
75,123,120,2
79,84,127,2
80,84,127,0
84,100,127,0
73,116,0,2
84,103,127,2
84,88,127,0
80,88,127,0
77,88,127,0
89,127,127,1
75,103,127,2
87,95,127,0
66,72,120,0
72,72,120,0
75,72,120,0
78,85,120,0
75,77,127,0
65,77,127,0
72,37,127,2
77,98,127,0
70,74,0,1
65,74,127,0
73,109,127,2
77,89,127,0
54,104,120,2
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
67,78,120,1
82,60,0,2
72,84,127,0
77,84,127,0
76,77,127,2
84,114,127,3
85,102,60,0
70,88,127,0
72,119,127,3
79,88,127,0
85,127,127,1
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
63,28,127,2
68,80,127,0
54,68,127,0
56,93,127,1
60,68,127,0
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,1
57,68,127,0
51,68,127,0
61,68,127,0
77,102,127,2
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
49,39,127,2
50,39,127,2
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,45,127,0
54,37,127,0
60,40,60,0
61,2,60,1
60,42,127,0
53,36,127,0
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
58,26,127,2
53,1,127,1
58,31,127,0
