note,velocity,time,anomalies
68,48,127,0
71,48,127,0
81,6,127,2
67,33,127,0
63,33,127,0
57,34,127,1
63,34,127,0
59,14,127,2
63,34,127,0
77,62,127,3
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,12,90,1
80,40,120,0
84,55,120,1
83,71,47,3
75,34,90,0
75,40,120,0
87,64,0,3
75,40,120,0
72,34,90,0
72,40,120,0
75,66,120,1
72,40,120,0
68,72,90,1
56,40,127,2
72,64,120,1
68,79,120,1
63,34,120,0
67,30,127,1
70,36,127,0
84,40,120,0
87,34,0,1
84,40,120,0
80,34,0,1
80,40,120,0
84,34,0,1
80,40,120,0
74,68,90,2
75,13,120,1
80,34,127,1
75,40,120,0
72,34,0,1
72,40,120,0
68,34,0,2
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
70,5,120,2
63,34,120,0
67,36,127,0
70,36,127,0
87,45,120,0
92,61,0,2
87,45,120,0
70,9,90,2
84,73,120,1
92,0,120,2
91,24,120,2
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
68,72,120,2
80,38,120,0
75,45,0,1
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
74,14,127,2
87,50,120,0
88,76,127,3
87,50,120,0
84,42,90,0
84,20,0,2
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,8,120,1
67,25,0,3
75,12,127,2
75,50,120,0
80,42,120,0
75,50,120,0
72,16,127,2
72,50,120,0
75,17,0,2
72,50,120,0
58,42,0,2
67,45,127,0
63,45,127,2
72,40,120,0
75,34,120,0
66,40,127,2
68,34,90,0
68,40,120,0
72,0,0,2
68,74,120,1
57,58,120,2
68,70,127,2
73,9,120,1
77,34,120,0
75,40,127,2
68,54,90,1
68,40,120,0
73,0,0,2
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
84,34,127,2
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,2,120,1
80,54,120,1
75,40,120,0
72,34,90,0
65,69,120,2
75,34,120,0
72,40,120,0
68,34,120,0
80,4,120,2
84,52,120,0
87,44,127,1
84,23,0,2
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
93,52,120,1
85,60,120,0
84,83,127,3
85,28,127,2
80,51,90,0
80,60,0,1
85,51,120,0
79,60,120,1
77,51,120,0
80,60,120,0
87,32,3,2
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,0,1
79,59,120,0
82,70,127,0
87,80,127,1
98,68,120,1
87,60,120,1
84,68,90,0
84,80,120,0
97,68,120,1
84,80,120,0
80,68,120,0
84,48,127,2
72,40,127,1
75,34,120,0
72,40,120,0
68,34,90,0
60,40,120,1
72,34,120,0
68,40,0,1
63,34,120,0
80,40,127,2
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
62,34,0,2
68,40,127,0
75,40,120,0
79,34,120,0
75,40,0,1
70,34,90,0
56,15,120,2
67,34,127,2
58,68,127,3
67,34,120,0
76,40,127,1
75,3,127,2
80,34,127,1
75,40,120,0
72,64,90,1
72,40,127,1
75,34,0,1
64,11,120,2
79,34,120,1
65,11,127,2
84,52,120,0
87,44,120,0
84,52,120,0
76,4,0,3
71,52,120,1
84,44,127,1
80,52,120,0
77,78,120,2
80,52,127,0
85,55,120,0
89,46,120,0
85,55,120,0
80,46,90,0
80,18,120,1
73,46,120,1
80,55,120,0
71,74,127,3
69,55,127,2
87,62,120,0
80,24,120,2
84,84,120,2
82,52,127,1
91,101,120,2
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
87,70,120,0
92,59,0,1
87,39,0,2
84,58,90,0
84,70,120,0
87,59,127,1
84,70,120,0
80,59,120,0
84,70,127,0
87,113,0,2
95,105,0,3
87,77,120,0
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
89,65,0,2
82,77,127,0
87,99,120,1
92,66,120,0
87,40,127,2
84,66,90,0
84,99,120,1
87,66,120,0
84,106,0,2
80,66,120,0
84,78,127,0
101,78,120,1
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,29,0,2
73,57,127,3
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
90,45,120,2
83,78,120,1
82,67,120,0
85,78,127,0
93,109,120,2
93,67,120,0
84,101,0,3
84,33,127,2
84,78,120,0
80,103,120,2
97,101,120,2
81,29,120,1
71,78,107,2
92,56,120,2
108,67,127,2
89,78,120,0
85,67,90,0
85,102,0,2
93,92,120,2
85,78,120,0
82,67,120,0
85,78,127,1
86,78,120,1
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,127,1
97,67,127,2
86,112,127,2
92,57,120,1
97,87,120,1
92,78,120,0
89,38,0,2
103,55,120,2
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
96,70,0,1
92,83,0,1
87,71,90,0
97,84,120,1
92,48,127,2
80,115,24,3
84,72,120,0
87,85,127,0
92,86,120,0
97,73,120,0
101,46,127,3
89,73,90,0
89,86,120,0
92,46,127,2
89,121,120,1
85,109,127,2
85,86,120,0
89,73,120,0
76,86,120,1
80,73,90,0
80,59,120,1
85,73,120,0
80,86,120,0
77,73,90,0
77,86,0,1
80,37,120,1
77,86,120,0
73,73,90,0
76,126,120,2
77,73,120,0
76,123,127,3
57,73,120,1
74,48,120,2
85,73,127,1
92,111,0,3
77,73,90,0
79,54,120,2
80,73,120,0
77,117,120,1
73,73,90,0
73,106,120,1
77,73,120,0
75,110,120,2
68,73,90,0
68,86,120,0
73,34,120,1
79,116,120,2
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,101,90,1
61,86,127,1
65,73,127,1
61,86,120,0
56,73,120,0
61,88,127,1
64,35,127,2
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,127,1
55,68,120,0
61,61,120,1
64,100,127,2
61,80,120,0
58,108,0,2
67,80,120,1
61,68,120,0
58,80,120,0
55,68,120,0
73,119,0,3
64,68,0,1
70,80,0,2
58,101,0,2
58,80,120,0
61,68,120,0
58,119,0,2
46,68,120,1
61,80,120,0
73,96,69,3
61,79,120,0
50,96,90,2
58,77,120,0
61,65,120,0
56,76,120,1
55,63,120,0
61,108,0,2
63,36,127,2
50,103,127,3
71,61,127,2
58,107,120,1
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
62,57,120,1
61,66,127,1
58,55,90,0
58,63,120,0
61,52,120,0
57,85,127,3
61,12,120,2
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
55,40,0,2
60,40,127,1
60,50,127,2
63,40,127,0
60,40,127,0
65,84,111,2
61,40,127,0
56,40,127,0
73,50,127,1
65,40,127,0
67,40,127,2
70,14,127,2
65,40,127,0
72,40,127,1
70,26,127,2
63,12,127,1
63,40,0,2
68,50,127,0
63,40,127,1
60,12,127,2
75,50,127,1
60,7,127,3
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
78,13,127,2
63,40,0,1
58,40,127,0
67,16,127,1
63,40,127,0
56,40,127,2
74,15,120,3
60,40,127,0
56,40,127,0
68,50,127,0
58,40,0,2
60,40,127,0
55,25,127,2
67,4,0,3
60,40,127,0
65,88,127,1
69,17,0,3
56,40,127,0
77,27,127,2
68,40,127,0
71,40,127,2
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,40,127,0
63,40,127,1
72,50,127,0
68,40,127,0
63,40,127,0
77,50,36,2
67,6,127,3
59,70,0,3
78,50,127,2
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,1
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
68,74,0,3
68,40,90,0
78,78,120,2
72,40,120,0
54,48,120,1
63,62,0,2
68,48,0,1
60,28,0,3
77,0,120,1
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,127,1
68,48,127,0
75,48,120,0
71,40,0,2
75,48,120,0
70,40,7,1
78,48,127,2
75,40,127,1
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
77,64,120,1
87,54,120,0
84,64,120,0
94,17,90,2
89,90,0,3
84,54,120,0
80,64,120,0
73,54,120,1
80,64,127,0
85,101,120,1
89,61,0,1
77,72,120,1
80,61,90,0
68,45,127,3
85,61,120,0
80,72,120,0
64,29,0,3
80,72,127,1
95,104,127,3
91,71,0,1
87,123,0,2
69,98,90,2
69,84,120,1
87,71,120,0
94,58,120,2
79,71,120,0
82,84,127,0
95,116,120,2
92,97,127,2
77,91,127,2
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
84,91,35,1
81,48,120,1
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,28,120,1
63,40,120,0
63,48,127,2
73,48,120,0
84,40,120,1
63,48,120,1
78,13,90,2
68,11,120,1
64,80,0,3
68,48,120,0
65,73,120,1
68,48,127,0
79,48,120,1
90,17,127,3
87,48,120,1
70,40,90,0
74,23,0,3
75,40,120,0
70,48,120,0
67,40,120,0
84,48,0,2
75,48,120,0
80,40,120,0
75,48,120,0
72,0,0,2
72,48,120,0
75,40,127,1
74,68,120,2
56,17,0,3
72,68,127,2
84,68,120,0
83,57,0,2
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
67,68,0,2
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,127,1
83,57,127,2
80,68,120,0
85,57,120,0
85,68,127,2
77,18,120,1
91,68,0,2
87,68,120,0
91,57,127,1
87,68,120,0
82,57,90,0
77,68,120,1
87,57,120,0
82,68,0,1
93,57,0,2
82,68,127,0
87,80,120,0
92,68,120,0
86,80,127,2
84,68,0,1
84,80,120,0
87,68,120,0
84,80,120,0
73,68,127,2
84,80,127,0
87,84,120,0
91,71,120,0
87,120,127,2
82,71,90,0
86,45,0,3
87,93,120,1
82,84,120,0
79,108,120,1
82,84,127,0
87,90,120,0
84,76,120,1
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
94,76,0,2
84,90,127,1
79,96,120,1
100,42,127,3
87,96,120,0
82,81,0,1
82,96,120,0
87,81,120,0
82,56,120,1
76,52,120,2
85,96,127,2
87,75,120,1
84,81,127,2
87,96,120,0
84,81,90,0
84,127,0,2
87,81,120,0
84,96,120,0
80,81,90,0
88,117,127,3
80,106,0,3
80,62,127,2
75,81,90,0
75,96,120,0
80,81,120,0
79,96,0,2
72,81,90,0
82,59,0,3
75,81,120,0
72,96,120,0
56,81,90,1
68,96,120,0
72,57,0,2
68,96,120,0
63,45,120,1
86,68,0,3
80,79,120,0
75,93,127,1
72,47,127,2
72,91,120,0
75,76,120,0
71,116,0,3
68,75,90,0
68,87,120,0
58,73,50,2
68,85,127,1
49,32,0,3
63,83,127,1
68,70,0,1
63,79,120,0
60,68,90,0
60,77,0,1
63,94,120,1
60,75,120,0
42,30,0,3
63,70,120,0
68,57,0,1
63,65,120,0
60,53,120,0
44,91,127,3
60,51,120,0
56,91,120,1
55,72,120,2
45,60,120,1
60,51,120,0
56,24,0,2
51,19,120,1
58,60,120,1
60,51,120,0
56,91,127,2
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
43,51,120,1
44,60,0,2
60,51,127,1
68,94,120,2
51,51,120,0
53,60,0,2
60,51,120,0
62,60,120,1
51,51,120,0
73,99,127,3
63,60,120,0
66,51,120,0
63,59,120,0
56,49,120,0
63,57,120,0
66,73,127,2
63,55,120,0
56,46,120,0
63,90,65,2
66,45,120,0
63,52,127,1
56,43,120,0
63,50,120,0
56,42,127,2
63,49,120,0
56,7,0,2
75,9,0,3
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
73,56,0,3
57,63,120,2
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
53,54,127,3
56,26,127,0
64,26,127,0
56,26,127,0
64,0,127,1
48,0,127,2
64,26,127,0
68,61,127,0
56,26,127,0
64,57,0,2
79,59,127,2
57,47,0,2
64,27,127,0
67,59,127,1
70,26,127,1
64,26,127,0
69,21,127,2
55,50,115,3
75,66,0,3
57,26,127,0
66,26,127,0
55,26,127,1
72,26,0,2
57,26,127,0
57,64,127,3
57,26,127,0
66,56,127,1
78,59,127,2
53,0,127,2
65,28,127,2
56,55,0,2
66,0,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
61,60,127,1
48,56,127,3
64,26,127,0
56,0,83,2
56,48,102,3
56,26,127,0
64,58,127,2
56,26,127,0
64,26,127,0
56,27,127,0
59,27,127,1
86,68,127,1
71,1,127,2
68,28,127,1
75,63,127,0
63,27,127,1
68,62,127,2
73,60,127,0
68,27,127,2
68,27,127,0
78,95,127,2
61,27,127,0
78,51,127,2
52,27,0,2
68,27,127,0
61,27,127,0
68,65,127,2
61,27,127,0
68,27,0,1
61,27,52,1
68,27,127,1
74,61,127,1
70,57,127,2
68,27,127,0
60,27,127,0
73,0,127,2
60,0,0,2
61,0,127,3
60,27,127,0
75,4,127,2
52,27,127,1
68,27,127,0
69,58,1,2
60,35,127,0
83,35,127,1
73,68,127,0
48,2,127,2
69,35,127,0
61,35,127,0
69,35,127,0
61,74,127,1
69,35,127,0
61,35,5,1
69,35,127,0
59,35,127,1
69,0,127,2
73,70,127,0
61,35,127,0
69,35,0,1
73,69,127,0
69,12,127,2
69,35,0,1
73,70,127,1
61,44,127,0
68,44,127,0
78,107,127,3
62,44,127,0
68,44,127,0
57,44,127,1
68,44,127,0
62,44,127,0
68,66,127,1
62,21,127,2
68,44,127,0
62,44,127,0
74,65,0,3
74,81,127,0
62,44,127,1
68,78,0,2
74,80,127,0
62,70,0,2
68,44,0,1
76,88,127,0
64,51,0,1
68,51,127,0
83,107,127,3
54,51,127,2
68,51,127,0
63,44,127,0
68,14,127,2
63,51,127,1
58,90,127,2
76,88,127,0
64,73,127,1
71,17,13,3
75,84,127,0
63,52,127,0
67,52,0,1
63,52,127,0
81,52,127,2
64,52,127,1
75,52,127,1
61,46,127,3
59,0,127,1
63,26,127,0
67,26,127,2
62,26,127,1
59,26,127,0
63,26,127,0
59,26,25,1
63,26,127,0
59,26,127,0
63,26,127,0
78,89,127,2
60,0,127,2
66,24,127,0
64,24,127,2
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
74,14,127,3
66,55,127,1
60,8,109,2
63,30,127,0
66,0,127,2
60,26,127,0
63,48,127,1
66,26,127,0
68,61,127,0
65,60,127,2
63,67,127,2
56,26,127,0
78,53,127,3
56,26,127,0
65,26,127,1
56,26,127,0
64,26,127,0
56,26,0,1
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,0,127,2
64,27,127,0
76,59,127,2
56,26,127,0
64,26,127,0
69,60,127,0
48,26,127,1
54,62,127,2
57,0,93,2
64,5,127,2
43,0,127,2
66,26,127,0
57,26,0,1
64,62,127,2
57,53,0,2
66,51,127,1
67,37,127,2
56,28,127,1
76,28,127,1
56,29,127,0
64,67,127,3
56,29,127,0
62,56,127,2
56,29,96,1
66,29,127,0
56,29,127,0
66,29,127,0
63,20,127,3
45,26,0,2
64,26,127,0
52,26,0,2
56,57,127,2
56,26,127,0
69,0,127,2
56,26,127,0
64,26,127,0
56,6,127,1
64,27,127,0
64,103,127,3
64,28,127,0
68,28,127,1
84,64,22,2
63,27,127,0
68,0,127,2
77,37,127,3
61,27,127,0
68,27,127,0
73,60,127,0
61,65,127,1
68,2,127,2
61,27,127,0
68,60,0,2
69,0,127,2
56,0,127,2
67,27,127,1
68,27,127,0
61,27,0,1
74,27,127,1
72,61,127,0
60,27,127,0
68,27,0,1
60,27,127,0
57,52,127,3
73,0,127,3
68,49,48,2
60,27,127,0
74,53,98,3
60,27,127,0
55,57,127,2
61,58,127,2
60,35,127,0
69,2,127,1
59,40,127,3
61,35,127,0
69,35,127,0
71,2,127,3
70,11,127,3
61,0,0,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
63,68,127,2
73,96,127,1
56,74,127,2
69,35,127,0
73,70,127,0
56,14,127,2
68,44,127,0
74,105,127,1
62,44,127,0
68,44,127,0
62,44,127,0
80,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
72,8,127,3
62,44,127,0
68,16,127,1
74,80,127,0
74,44,127,1
82,69,127,2
74,75,127,0
62,78,0,2
68,44,127,1
76,88,127,0
64,51,127,0
82,26,127,3
75,120,127,2
63,51,127,0
68,90,127,1
63,44,127,0
71,78,127,2
63,51,127,0
59,51,127,1
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
54,13,127,2
67,52,127,0
63,52,127,0
76,52,127,1
63,52,127,0
61,52,0,2
68,38,127,2
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
57,26,127,2
76,26,127,2
59,26,127,0
63,26,127,0
59,0,0,2
68,26,0,2
59,26,127,0
53,66,127,2
59,0,127,2
63,62,127,1
66,48,127,2
59,59,127,1
63,26,127,0
69,42,127,1
59,26,127,1
63,26,127,0
68,59,127,0
76,26,127,1
72,2,0,3
57,61,127,1
60,26,127,0
63,0,127,1
60,26,127,0
63,26,127,0
50,2,57,3
63,26,127,0
60,26,5,1
63,26,39,1
68,26,0,2
63,26,127,0
68,60,127,0
50,0,14,3
63,26,127,0
64,56,127,2
54,34,127,1
70,2,127,2
73,33,127,3
56,26,127,0
61,26,127,0
60,40,127,2
57,61,0,3
54,29,0,2
73,106,127,1
64,31,127,0
55,53,125,3
66,77,127,2
68,34,127,0
73,13,127,2
80,75,127,0
64,16,127,3
76,37,127,0
81,45,127,2
76,63,127,2
80,39,127,0
83,127,127,3
84,51,127,1
68,51,125,2
88,96,127,0
79,45,127,0
76,45,127,0
88,68,71,3
76,40,127,0
69,67,127,3
66,6,0,3
79,37,127,0
76,37,127,0
76,37,127,0
79,37,122,1
87,88,127,0
85,31,127,2
78,31,127,1
95,113,127,2
73,28,127,0
79,28,127,0
84,92,127,2
75,26,127,0
80,54,127,2
72,59,127,2
75,26,127,0
80,65,127,1
80,58,127,0
72,26,127,0
78,60,127,2
75,58,127,0
68,0,127,1
72,0,127,2
75,58,127,1
63,62,127,1
68,26,127,0
68,58,127,0
70,26,0,2
63,26,127,0
68,59,127,0
70,26,51,2
60,0,127,2
78,61,127,1
60,26,127,0
65,65,127,3
60,26,127,0
63,6,127,2
51,2,127,2
63,52,127,1
60,26,127,0
63,26,127,0
71,0,127,2
63,26,127,0
55,60,127,1
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
52,46,127,2
64,36,127,2
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
63,0,127,2
76,102,127,2
68,34,127,0
73,34,127,0
80,50,127,1
73,37,127,0
86,76,127,2
85,79,127,0
85,39,127,2
80,39,94,1
87,99,127,0
75,51,127,0
67,91,127,2
88,96,127,0
93,45,127,2
77,45,127,1
79,40,127,0
76,40,127,0
79,39,0,1
76,39,127,0
79,37,127,0
76,37,127,1
76,37,127,0
79,37,127,0
90,63,127,3
75,31,127,1
79,31,127,0
74,53,127,3
73,28,127,0
79,28,127,0
85,71,127,0
73,23,127,1
76,54,127,1
80,27,127,0
73,61,127,1
76,23,127,0
84,27,0,2
68,23,28,2
76,23,127,0
80,27,127,1
73,23,127,0
66,45,127,3
73,1,127,3
73,20,127,0
82,20,127,1
80,25,127,0
80,82,127,1
66,22,127,1
64,22,0,2
69,20,0,2
75,20,127,0
72,20,127,0
75,20,127,0
74,20,127,1
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
77,27,127,1
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,1
56,26,127,0
65,50,127,2
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,88,127,2
58,27,127,0
63,27,127,1
68,45,127,0
63,49,127,2
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,2,0,2
56,26,127,0
66,26,127,0
63,26,85,2
66,26,127,0
56,26,127,0
66,66,125,2
75,50,127,1
56,28,127,0
66,28,127,0
44,56,50,3
66,51,127,1
48,4,127,2
66,7,0,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
82,87,127,2
75,26,127,2
67,60,127,2
69,26,127,1
56,26,127,0
65,26,127,0
56,63,127,1
65,0,127,1
56,26,127,0
65,27,0,1
56,27,127,1
77,64,127,1
57,58,0,3
68,28,127,0
75,59,127,0
63,64,110,2
68,27,127,0
73,60,127,0
48,0,127,2
72,52,127,3
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
72,27,0,2
61,2,127,1
68,27,127,0
61,27,127,0
71,27,127,1
72,61,127,0
60,27,127,0
65,27,127,1
46,27,127,2
70,66,0,3
60,27,0,1
68,27,127,0
60,27,127,0
68,54,127,1
60,27,127,0
72,49,127,2
67,58,127,2
60,15,127,1
69,35,0,1
73,68,127,1
67,72,55,3
69,35,127,0
48,73,127,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
71,59,127,2
61,8,14,2
57,56,127,2
73,70,127,1
61,35,127,0
69,35,127,1
73,69,127,0
61,35,127,0
80,0,0,3
73,70,127,0
61,44,127,0
82,65,0,3
85,78,127,1
62,44,127,0
59,12,127,2
56,23,127,2
68,76,127,1
62,44,127,0
69,24,127,3
62,44,127,0
68,19,109,2
62,8,127,1
70,4,127,2
82,75,127,2
68,44,127,1
68,44,127,1
74,75,127,0
72,19,127,2
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
81,88,127,2
55,14,0,3
74,16,127,2
66,47,127,0
74,80,0,2
66,47,127,0
74,47,127,0
67,47,0,2
74,47,127,0
66,47,127,0
74,87,127,1
78,86,127,0
65,12,127,2
84,48,0,2
78,86,127,1
66,47,127,0
74,15,127,1
78,86,127,0
66,47,127,0
87,13,0,3
79,96,127,0
67,49,127,0
73,49,127,0
68,14,127,3
73,49,127,0
67,49,127,0
73,14,127,1
67,49,0,1
73,49,127,0
71,15,127,2
82,88,88,3
79,93,127,0
67,25,127,2
66,48,127,2
79,67,127,1
67,50,127,0
73,50,127,0
71,127,127,2
73,51,127,0
76,51,127,1
80,95,127,0
68,17,127,1
59,83,127,2
68,44,127,0
73,44,127,0
56,78,127,3
73,51,127,0
67,77,127,2
81,32,0,3
72,29,127,1
89,93,127,2
60,31,127,2
77,52,127,1
59,52,64,2
72,52,127,0
68,52,127,0
72,52,17,1
73,86,127,0
68,44,127,0
61,77,127,1
64,13,127,2
68,44,127,0
61,44,127,0
52,71,127,2
68,44,0,1
61,44,127,0
62,44,127,2
68,44,127,0
51,20,127,2
64,15,127,1
68,44,127,0
61,44,127,1
68,44,127,2
68,44,127,0
73,22,127,2
64,82,56,2
75,44,127,1
61,44,127,0
64,44,51,1
